time,particle_id,x,y,mesh_index,mesh_index_original
67300,6634,0.0496137,0,49,49
67300,6635,0.0485554,0,49,49
67300,6636,0.0474972,0,48,48
67300,6637,0.0464392,0,48,48
67300,6638,0.0453814,0,47,47
67300,6639,0.0443236,0,47,47
67300,6640,0.0432661,0,46,46
67300,6641,0.0422086,0,46,46
67300,6642,0.0411514,0,45,45
67300,6643,0.0400942,0,45,45
67300,6644,0.0390373,0,44,44
67300,6645,0.0379804,0,43,43
67300,6646,0.0369239,0,43,43
67300,6647,0.0358674,0,42,42
67300,6648,0.0348111,0,42,42
67300,6649,0.0337549,0,41,41
67300,6650,0.032699,0,41,41
67300,6651,0.0316432,0,40,40
67300,6652,0.0305875,0,40,40
67300,6653,0.0295321,0,39,39
67300,6654,0.0284768,0,39,39
67300,6655,0.0274217,0,38,38
67300,6656,0.0263668,0,38,38
67300,6657,0.025312,0,37,37
67300,6658,0.0242574,0,37,37
67300,6659,0.0232031,0,36,36
67300,6660,0.0221489,0,36,36
67300,6661,0.0210949,0,35,35
67300,6662,0.020041,0,35,35
67300,6663,0.0189875,0,34,34
67300,6664,0.017934,0,33,33
67300,6665,0.0168809,0,33,33
67300,6666,0.0158278,0,32,32
67300,6667,0.014775,0,32,32
67300,6668,0.0137224,0,31,31
67300,6669,0.01267,0,31,31
67300,6670,0.0116178,0,30,30
67300,6671,0.0105658,0,30,30
67300,6672,0.009514,0,29,29
67300,6673,0.00846244,0,29,29
67300,6674,0.00741111,0,28,28
67300,6675,0.00635996,0,28,28
67300,6676,0.00530909,0,27,27
67300,6677,0.00425837,0,27,27
67300,6678,0.00320797,0,26,26
67300,6679,0.00215768,0,26,26
67300,6680,0.00110777,0,25,25
67300,6681,5.79158e-05,0,25,25
67300,6682,-0.000991503,0,24,24
67300,6683,-0.00204088,0,23,23
67300,6684,-0.00308982,0,23,23
67300,6685,-0.00413869,0,22,22
67300,6686,-0.00518715,0,22,22
67300,6687,-0.00623551,0,21,21
67300,6688,-0.0072835,0,21,21
67300,6689,-0.00833133,0,20,20
67300,6690,-0.00937882,0,20,20
67300,6691,-0.0104261,0,19,19
67300,6692,-0.0114731,0,19,19
67300,6693,-0.0125198,0,18,18
67300,6694,-0.0135663,0,18,18
67300,6695,-0.0146125,0,17,17
67300,6696,-0.0156585,0,17,17
67300,6697,-0.0167041,0,16,16
67300,6698,-0.0177495,0,16,16
67300,6699,-0.0187945,0,15,15
67300,6700,-0.0198394,0,15,15
67300,6701,-0.0208838,0,14,14
67300,6702,-0.0219282,0,14,14
67300,6703,-0.022972,0,13,13
67300,6704,-0.0240157,0,12,12
67300,6705,-0.0250589,0,12,12
67300,6706,-0.0261021,0,11,11
67300,6707,-0.0271447,0,11,11
67300,6708,-0.0281872,0,10,10
67300,6709,-0.0292292,0,10,10
67300,6710,-0.030271,0,9,9
67300,6711,-0.0313124,0,9,9
67300,6712,-0.0323536,0,8,8
67300,6713,-0.0333943,0,8,8
67300,6714,-0.0344348,0,7,7
67300,6715,-0.0354749,0,7,7
67300,6716,-0.0365147,0,6,6
67300,6717,-0.0375542,0,6,6
67300,6718,-0.0385933,0,5,5
67300,6719,-0.0396321,0,5,5
67300,6720,-0.0406705,0,4,4
67300,6721,-0.0417086,0,4,4
67300,6722,-0.0427462,0,3,3
67300,6723,-0.0437837,0,3,3
67300,6724,-0.0448206,0,2,2
67300,6725,-0.0458573,0,2,2
67300,6726,-0.0468934,0,1,1
67300,6727,-0.0479294,0,1,1
67300,6728,-0.0489647,0,0,0
