time,particle_id,x,y,mesh_index,mesh_index_original
33500,3252,0.0492788,0,49,49
33500,3253,0.0482507,0,49,49
33500,3254,0.0472227,0,48,48
33500,3255,0.0461947,0,48,48
33500,3256,0.0451669,0,47,47
33500,3257,0.044139,0,47,47
33500,3258,0.0431113,0,46,46
33500,3259,0.0420836,0,46,46
33500,3260,0.041056,0,45,45
33500,3261,0.0400285,0,45,45
33500,3262,0.039001,0,44,44
33500,3263,0.0379736,0,43,43
33500,3264,0.0369463,0,43,43
33500,3265,0.035919,0,42,42
33500,3266,0.0348919,0,42,42
33500,3267,0.0338647,0,41,41
33500,3268,0.0328377,0,41,41
33500,3269,0.0318107,0,40,40
33500,3270,0.0307839,0,40,40
33500,3271,0.0297571,0,39,39
33500,3272,0.0287304,0,39,39
33500,3273,0.0277037,0,38,38
33500,3274,0.0266772,0,38,38
33500,3275,0.0256507,0,37,37
33500,3276,0.0246243,0,37,37
33500,3277,0.023598,0,36,36
33500,3278,0.0225717,0,36,36
33500,3279,0.0215456,0,35,35
33500,3280,0.0205195,0,35,35
33500,3281,0.0194936,0,34,34
33500,3282,0.0184677,0,34,34
33500,3283,0.0174419,0,33,33
33500,3284,0.0164162,0,33,33
33500,3285,0.0153906,0,32,32
33500,3286,0.0143651,0,32,32
33500,3287,0.0133397,0,31,31
33500,3288,0.0123143,0,31,31
33500,3289,0.0112891,0,30,30
33500,3290,0.0102639,0,30,30
33500,3291,0.00923893,0,29,29
33500,3292,0.00821397,0,29,29
33500,3293,0.00718917,0,28,28
33500,3294,0.0061644,0,28,28
33500,3295,0.00513981,0,27,27
33500,3296,0.00411524,0,27,27
33500,3297,0.00309086,0,26,26
33500,3298,0.0020665,0,26,26
33500,3299,0.00104234,0,25,25
33500,3300,1.81917e-05,0,25,25
33500,3301,-0.00100574,0,24,24
33500,3302,-0.00202967,0,23,23
33500,3303,-0.00305338,0,23,23
33500,3304,-0.00407708,0,22,22
33500,3305,-0.00510056,0,22,22
33500,3306,-0.00612402,0,21,21
33500,3307,-0.00714728,0,21,21
33500,3308,-0.0081705,0,20,20
33500,3309,-0.00919352,0,20,20
33500,3310,-0.0102165,0,19,19
33500,3311,-0.0112393,0,19,19
33500,3312,-0.012262,0,18,18
33500,3313,-0.0132845,0,18,18
33500,3314,-0.014307,0,17,17
33500,3315,-0.0153293,0,17,17
33500,3316,-0.0163515,0,16,16
33500,3317,-0.0173735,0,16,16
33500,3318,-0.0183954,0,15,15
33500,3319,-0.0194172,0,15,15
33500,3320,-0.0204388,0,14,14
33500,3321,-0.0214603,0,14,14
33500,3322,-0.0224817,0,13,13
33500,3323,-0.0235029,0,13,13
33500,3324,-0.024524,0,12,12
33500,3325,-0.0255449,0,12,12
33500,3326,-0.0265657,0,11,11
33500,3327,-0.0275864,0,11,11
33500,3328,-0.0286069,0,10,10
33500,3329,-0.0296272,0,10,10
33500,3330,-0.0306474,0,9,9
33500,3331,-0.0316675,0,9,9
33500,3332,-0.0326873,0,8,8
33500,3333,-0.0337071,0,8,8
33500,3334,-0.0347266,0,7,7
33500,3335,-0.0357461,0,7,7
33500,3336,-0.0367653,0,6,6
33500,3337,-0.0377844,0,6,6
33500,3338,-0.0388033,0,5,5
33500,3339,-0.0398221,0,5,5
33500,3340,-0.0408406,0,4,4
33500,3341,-0.0418591,0,4,4
33500,3342,-0.0428773,0,3,3
33500,3343,-0.0438954,0,3,3
33500,3344,-0.0449132,0,2,2
33500,3345,-0.045931,0,2,2
33500,3346,-0.0469484,0,1,1
33500,3347,-0.0479659,0,1,1
33500,3348,-0.0489829,0,0,0
