time,particle_id,x,y,mesh_index,mesh_index_original
88400,8746,0.0489982,0,49,49
88400,8747,0.0479206,0,48,48
88400,8748,0.0468433,0,48,48
88400,8749,0.0457661,0,47,47
88400,8750,0.0446892,0,47,47
88400,8751,0.0436125,0,46,46
88400,8752,0.042536,0,46,46
88400,8753,0.0414597,0,45,45
88400,8754,0.0403836,0,45,45
88400,8755,0.0393077,0,44,44
88400,8756,0.038232,0,44,44
88400,8757,0.0371566,0,43,43
88400,8758,0.0360813,0,43,43
88400,8759,0.0350064,0,42,42
88400,8760,0.0339316,0,41,41
88400,8761,0.0328571,0,41,41
88400,8762,0.0317828,0,40,40
88400,8763,0.0307087,0,40,40
88400,8764,0.0296349,0,39,39
88400,8765,0.0285613,0,39,39
88400,8766,0.027488,0,38,38
88400,8767,0.0264149,0,38,38
88400,8768,0.025342,0,37,37
88400,8769,0.0242694,0,37,37
88400,8770,0.0231971,0,36,36
88400,8771,0.0221249,0,36,36
88400,8772,0.0210532,0,35,35
88400,8773,0.0199815,0,34,34
88400,8774,0.0189103,0,34,34
88400,8775,0.0178392,0,33,33
88400,8776,0.0167685,0,33,33
88400,8777,0.015698,0,32,32
88400,8778,0.0146278,0,32,32
88400,8779,0.0135578,0,31,31
88400,8780,0.0124882,0,31,31
88400,8781,0.0114188,0,30,30
88400,8782,0.0103497,0,30,30
88400,8783,0.00928095,0,29,29
88400,8784,0.00821238,0,29,29
88400,8785,0.00714425,0,28,28
88400,8786,0.00607624,0,28,28
88400,8787,0.00500875,0,27,27
88400,8788,0.00394133,0,26,26
88400,8789,0.00287447,0,26,26
88400,8790,0.00180771,0,25,25
88400,8791,0.000741435,0,25,25
88400,8792,-0.000324658,0,24,24
88400,8793,-0.00139033,0,24,24
88400,8794,-0.00245574,0,23,23
88400,8795,-0.00352079,0,23,23
88400,8796,-0.0045855,0,22,22
88400,8797,-0.00564993,0,22,22
88400,8798,-0.00671393,0,21,21
88400,8799,-0.00777772,0,21,21
88400,8800,-0.00884099,0,20,20
88400,8801,-0.00990413,0,20,20
88400,8802,-0.0109667,0,19,19
88400,8803,-0.0120291,0,18,18
88400,8804,-0.0130909,0,18,18
88400,8805,-0.0141526,0,17,17
88400,8806,-0.0152137,0,17,17
88400,8807,-0.0162746,0,16,16
88400,8808,-0.017335,0,16,16
88400,8809,-0.0183951,0,15,15
88400,8810,-0.0194547,0,15,15
88400,8811,-0.0205141,0,14,14
88400,8812,-0.021573,0,14,14
88400,8813,-0.0226315,0,13,13
88400,8814,-0.0236896,0,13,13
88400,8815,-0.0247473,0,12,12
88400,8816,-0.0258047,0,12,12
88400,8817,-0.0268615,0,11,11
88400,8818,-0.0279181,0,11,11
88400,8819,-0.028974,0,10,10
88400,8820,-0.0300298,0,9,9
88400,8821,-0.0310848,0,9,9
88400,8822,-0.0321397,0,8,8
88400,8823,-0.0331939,0,8,8
88400,8824,-0.0342479,0,7,7
88400,8825,-0.0353012,0,7,7
88400,8826,-0.0363543,0,6,6
88400,8827,-0.0374067,0,6,6
88400,8828,-0.0384588,0,5,5
88400,8829,-0.0395104,0,5,5
88400,8830,-0.0405616,0,4,4
88400,8831,-0.0416122,0,4,4
88400,8832,-0.0426624,0,3,3
88400,8833,-0.0437122,0,3,3
88400,8834,-0.0447613,0,2,2
88400,8835,-0.0458101,0,2,2
88400,8836,-0.0468582,0,1,1
88400,8837,-0.0479061,0,1,1
88400,8838,-0.0489531,0,0,0
