# time=93300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526412 0.000104966
-0.048 0 -0.046 0 0.00525892 0.00010507
-0.046 0 -0.044 0 0.00525383 0.000105172
-0.044 0 -0.042 0 0.00524884 0.000105272
-0.042 0 -0.04 0 0.00524396 0.00010537
-0.04 0 -0.038 0 0.00523918 0.000105466
-0.038 0 -0.036 0 0.0052345 0.00010556
-0.036 0 -0.034 0 0.00522992 0.000105653
-0.034 0 -0.032 0 0.00522543 0.000105743
-0.032 0 -0.03 0 0.00522104 0.000105832
-0.03 0 -0.028 0 0.00521673 0.00010592
-0.028 0 -0.026 0 0.00521252 0.000106005
-0.026 0 -0.024 0 0.00520839 0.000106089
-0.024 0 -0.022 0 0.00520435 0.000106172
-0.022 0 -0.02 0 0.00520039 0.000106252
-0.02 0 -0.018 0 0.00519651 0.000106332
-0.018 0 -0.016 0 0.00519271 0.00010641
-0.016 0 -0.014 0 0.00518899 0.000106486
-0.014 0 -0.012 0 0.00518535 0.000106561
-0.012 0 -0.01 0 0.00518178 0.000106634
-0.01 0 -0.008 0 0.00517828 0.000106706
-0.008 0 -0.006 0 0.00517486 0.000106777
-0.006 0 -0.004 0 0.0051715 0.000106846
-0.004 0 -0.002 0 0.00516822 0.000106914
-0.002 0 -1.73472e-18 0 0.00516499 0.000106981
0 0 0.002 0 0.00516184 0.000107046
0.002 0 0.004 0 0.00515875 0.00010711
0.004 0 0.006 0 0.00515572 0.000107173
0.006 0 0.008 0 0.00515275 0.000107235
0.008 0 0.01 0 0.00514984 0.000107295
0.01 0 0.012 0 0.00514699 0.000107355
0.012 0 0.014 0 0.0051442 0.000107413
0.014 0 0.016 0 0.00514147 0.00010747
0.016 0 0.018 0 0.00513879 0.000107526
0.018 0 0.02 0 0.00513616 0.000107581
0.02 0 0.022 0 0.00513359 0.000107635
0.022 0 0.024 0 0.00513106 0.000107688
0.024 0 0.026 0 0.00512859 0.00010774
0.026 0 0.028 0 0.00512617 0.000107791
0.028 0 0.03 0 0.0051238 0.000107841
0.03 0 0.032 0 0.00512147 0.00010789
0.032 0 0.034 0 0.00511919 0.000107938
0.034 0 0.036 0 0.00511696 0.000107985
0.036 0 0.038 0 0.00511477 0.000108031
0.038 0 0.04 0 0.00511262 0.000108076
0.04 0 0.042 0 0.00511052 0.000108121
0.042 0 0.044 0 0.00510845 0.000108164
0.044 0 0.046 0 0.00510643 0.000108207
0.046 0 0.048 0 0.00510445 0.000108249
0.048 0 0.05 0 0.00510251 0.00010829
