time,particle_id,x,y,mesh_index,mesh_index_original
79900,7895,0.049459,0,49,49
79900,7896,0.0483892,0,49,49
79900,7897,0.0473196,0,48,48
79900,7898,0.0462501,0,48,48
79900,7899,0.0451809,0,47,47
79900,7900,0.0441117,0,47,47
79900,7901,0.0430429,0,46,46
79900,7902,0.0419741,0,45,45
79900,7903,0.0409057,0,45,45
79900,7904,0.0398373,0,44,44
79900,7905,0.0387692,0,44,44
79900,7906,0.0377013,0,43,43
79900,7907,0.0366336,0,43,43
79900,7908,0.035566,0,42,42
79900,7909,0.0344987,0,42,42
79900,7910,0.0334315,0,41,41
79900,7911,0.0323646,0,41,41
79900,7912,0.0312979,0,40,40
79900,7913,0.0302314,0,40,40
79900,7914,0.0291651,0,39,39
79900,7915,0.0280989,0,39,39
79900,7916,0.0270332,0,38,38
79900,7917,0.0259674,0,37,37
79900,7918,0.0249021,0,37,37
79900,7919,0.0238368,0,36,36
79900,7920,0.0227719,0,36,36
79900,7921,0.0217071,0,35,35
79900,7922,0.0206426,0,35,35
79900,7923,0.0195783,0,34,34
79900,7924,0.0185143,0,34,34
79900,7925,0.0174505,0,33,33
79900,7926,0.0163869,0,33,33
79900,7927,0.0153236,0,32,32
79900,7928,0.0142605,0,32,32
79900,7929,0.0131977,0,31,31
79900,7930,0.0121351,0,31,31
79900,7931,0.0110729,0,30,30
79900,7932,0.0100107,0,30,30
79900,7933,0.008949,0,29,29
79900,7934,0.00788737,0,28,28
79900,7935,0.00682619,0,28,28
79900,7936,0.00576512,0,27,27
79900,7937,0.00470445,0,27,27
79900,7938,0.00364395,0,26,26
79900,7939,0.0025838,0,26,26
79900,7940,0.00152388,0,25,25
79900,7941,0.000464261,0,25,25
79900,7942,-0.000595055,0,24,24
79900,7943,-0.00165414,0,24,24
79900,7944,-0.00271284,0,23,23
79900,7945,-0.00377137,0,23,23
79900,7946,-0.00482945,0,22,22
79900,7947,-0.00588742,0,22,22
79900,7948,-0.00694487,0,21,21
79900,7949,-0.00800226,0,20,20
79900,7950,-0.00905905,0,20,20
79900,7951,-0.0101158,0,19,19
79900,7952,-0.011172,0,19,19
79900,7953,-0.0122281,0,18,18
79900,7954,-0.0132836,0,18,18
79900,7955,-0.014339,0,17,17
79900,7956,-0.015394,0,17,17
79900,7957,-0.0164487,0,16,16
79900,7958,-0.017503,0,16,16
79900,7959,-0.018557,0,15,15
79900,7960,-0.0196107,0,15,15
79900,7961,-0.0206639,0,14,14
79900,7962,-0.021717,0,14,14
79900,7963,-0.0227695,0,13,13
79900,7964,-0.0238218,0,13,13
79900,7965,-0.0248736,0,12,12
79900,7966,-0.0259252,0,12,12
79900,7967,-0.0269762,0,11,11
79900,7968,-0.0280272,0,10,10
79900,7969,-0.0290774,0,10,10
79900,7970,-0.0301275,0,9,9
79900,7971,-0.031177,0,9,9
79900,7972,-0.0322264,0,8,8
79900,7973,-0.0332751,0,8,8
79900,7974,-0.0343236,0,7,7
79900,7975,-0.0353716,0,7,7
79900,7976,-0.0364193,0,6,6
79900,7977,-0.0374665,0,6,6
79900,7978,-0.0385133,0,5,5
79900,7979,-0.0395597,0,5,5
79900,7980,-0.0406057,0,4,4
79900,7981,-0.0416513,0,4,4
79900,7982,-0.0426964,0,3,3
79900,7983,-0.0437411,0,3,3
79900,7984,-0.0447853,0,2,2
79900,7985,-0.0458292,0,2,2
79900,7986,-0.0468724,0,1,1
79900,7987,-0.0479155,0,1,1
79900,7988,-0.0489578,0,0,0
