# time=80700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522764 0.000104265
-0.048 0 -0.046 0 0.00522315 0.000104354
-0.046 0 -0.044 0 0.00521875 0.000104442
-0.044 0 -0.042 0 0.00521445 0.000104529
-0.042 0 -0.04 0 0.00521023 0.000104613
-0.04 0 -0.038 0 0.00520611 0.000104696
-0.038 0 -0.036 0 0.00520206 0.000104777
-0.036 0 -0.034 0 0.00519811 0.000104857
-0.034 0 -0.032 0 0.00519423 0.000104935
-0.032 0 -0.03 0 0.00519043 0.000105012
-0.03 0 -0.028 0 0.00518672 0.000105087
-0.028 0 -0.026 0 0.00518308 0.000105161
-0.026 0 -0.024 0 0.00517951 0.000105234
-0.024 0 -0.022 0 0.00517602 0.000105304
-0.022 0 -0.02 0 0.0051726 0.000105374
-0.02 0 -0.018 0 0.00516925 0.000105442
-0.018 0 -0.016 0 0.00516597 0.000105509
-0.016 0 -0.014 0 0.00516275 0.000105575
-0.014 0 -0.012 0 0.0051596 0.000105639
-0.012 0 -0.01 0 0.00515652 0.000105703
-0.01 0 -0.008 0 0.0051535 0.000105765
-0.008 0 -0.006 0 0.00515054 0.000105825
-0.006 0 -0.004 0 0.00514764 0.000105885
-0.004 0 -0.002 0 0.0051448 0.000105943
-0.002 0 -1.73472e-18 0 0.00514201 0.000106001
0 0 0.002 0 0.00513929 0.000106057
0.002 0 0.004 0 0.00513661 0.000106112
0.004 0 0.006 0 0.005134 0.000106166
0.006 0 0.008 0 0.00513143 0.000106219
0.008 0 0.01 0 0.00512892 0.000106271
0.01 0 0.012 0 0.00512646 0.000106322
0.012 0 0.014 0 0.00512405 0.000106372
0.014 0 0.016 0 0.00512168 0.000106422
0.016 0 0.018 0 0.00511937 0.00010647
0.018 0 0.02 0 0.0051171 0.000106517
0.02 0 0.022 0 0.00511487 0.000106563
0.022 0 0.024 0 0.00511269 0.000106609
0.024 0 0.026 0 0.00511056 0.000106653
0.026 0 0.028 0 0.00510846 0.000106697
0.028 0 0.03 0 0.00510641 0.00010674
0.03 0 0.032 0 0.0051044 0.000106782
0.032 0 0.034 0 0.00510243 0.000106823
0.034 0 0.036 0 0.0051005 0.000106863
0.036 0 0.038 0 0.00509861 0.000106903
0.038 0 0.04 0 0.00509676 0.000106942
0.04 0 0.042 0 0.00509494 0.00010698
0.042 0 0.044 0 0.00509316 0.000107017
0.044 0 0.046 0 0.00509141 0.000107054
0.046 0 0.048 0 0.0050897 0.00010709
0.048 0 0.05 0 0.00508803 0.000107125
