time,particle_id,x,y,mesh_index,mesh_index_original
86200,8525,0.0499156,0,49,49
86200,8526,0.04884,0,49,49
86200,8527,0.0477645,0,48,48
86200,8528,0.0466892,0,48,48
86200,8529,0.0456141,0,47,47
86200,8530,0.0445392,0,47,47
86200,8531,0.0434645,0,46,46
86200,8532,0.04239,0,46,46
86200,8533,0.0413158,0,45,45
86200,8534,0.0402417,0,45,45
86200,8535,0.0391678,0,44,44
86200,8536,0.0380941,0,44,44
86200,8537,0.0370208,0,43,43
86200,8538,0.0359474,0,42,42
86200,8539,0.0348745,0,42,42
86200,8540,0.0338017,0,41,41
86200,8541,0.0327292,0,41,41
86200,8542,0.0316568,0,40,40
86200,8543,0.0305847,0,40,40
86200,8544,0.0295129,0,39,39
86200,8545,0.0284412,0,39,39
86200,8546,0.0273698,0,38,38
86200,8547,0.0262986,0,38,38
86200,8548,0.0252278,0,37,37
86200,8549,0.024157,0,37,37
86200,8550,0.0230867,0,36,36
86200,8551,0.0220164,0,36,36
86200,8552,0.0209466,0,35,35
86200,8553,0.0198768,0,34,34
86200,8554,0.0188075,0,34,34
86200,8555,0.0177383,0,33,33
86200,8556,0.0166694,0,33,33
86200,8557,0.0156007,0,32,32
86200,8558,0.0145324,0,32,32
86200,8559,0.0134643,0,31,31
86200,8560,0.0123965,0,31,31
86200,8561,0.011329,0,30,30
86200,8562,0.0102617,0,30,30
86200,8563,0.00919474,0,29,29
86200,8564,0.00812796,0,29,29
86200,8565,0.00706166,0,28,28
86200,8566,0.00599541,0,27,27
86200,8567,0.00492973,0,27,27
86200,8568,0.00386411,0,26,26
86200,8569,0.00279899,0,26,26
86200,8570,0.00173401,0,25,25
86200,8571,0.000669459,0,25,25
86200,8572,-0.000394873,0,24,24
86200,8573,-0.00145883,0,24,24
86200,8574,-0.0025225,0,23,23
86200,8575,-0.00358586,0,23,23
86200,8576,-0.00464885,0,22,22
86200,8577,-0.0057116,0,22,22
86200,8578,-0.0067739,0,21,21
86200,8579,-0.00783603,0,21,21
86200,8580,-0.00889761,0,20,20
86200,8581,-0.00995911,0,20,20
86200,8582,-0.01102,0,19,19
86200,8583,-0.0120808,0,18,18
86200,8584,-0.0131409,0,18,18
86200,8585,-0.014201,0,17,17
86200,8586,-0.0152605,0,17,17
86200,8587,-0.0163198,0,16,16
86200,8588,-0.0173786,0,16,16
86200,8589,-0.0184371,0,15,15
86200,8590,-0.0194952,0,15,15
86200,8591,-0.020553,0,14,14
86200,8592,-0.0216104,0,14,14
86200,8593,-0.0226673,0,13,13
86200,8594,-0.023724,0,13,13
86200,8595,-0.0247801,0,12,12
86200,8596,-0.025836,0,12,12
86200,8597,-0.0268913,0,11,11
86200,8598,-0.0279464,0,11,11
86200,8599,-0.0290008,0,10,10
86200,8600,-0.0300552,0,9,9
86200,8601,-0.0311087,0,9,9
86200,8602,-0.0321622,0,8,8
86200,8603,-0.033215,0,8,8
86200,8604,-0.0342675,0,7,7
86200,8605,-0.0353195,0,7,7
86200,8606,-0.0363711,0,6,6
86200,8607,-0.0374223,0,6,6
86200,8608,-0.038473,0,5,5
86200,8609,-0.0395232,0,5,5
86200,8610,-0.040573,0,4,4
86200,8611,-0.0416224,0,4,4
86200,8612,-0.0426712,0,3,3
86200,8613,-0.0437197,0,3,3
86200,8614,-0.0447675,0,2,2
86200,8615,-0.0458151,0,2,2
86200,8616,-0.0468619,0,1,1
86200,8617,-0.0479085,0,1,1
86200,8618,-0.0489543,0,0,0
