# time=15500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050429 0.000100759
-0.048 0 -0.046 0 0.00504201 0.000100777
-0.046 0 -0.044 0 0.00504114 0.000100794
-0.044 0 -0.042 0 0.00504029 0.000100811
-0.042 0 -0.04 0 0.00503945 0.000100828
-0.04 0 -0.038 0 0.00503864 0.000100844
-0.038 0 -0.036 0 0.00503784 0.00010086
-0.036 0 -0.034 0 0.00503705 0.000100876
-0.034 0 -0.032 0 0.00503629 0.000100891
-0.032 0 -0.03 0 0.00503554 0.000100906
-0.03 0 -0.028 0 0.0050348 0.000100921
-0.028 0 -0.026 0 0.00503409 0.000100935
-0.026 0 -0.024 0 0.00503338 0.000100949
-0.024 0 -0.022 0 0.00503269 0.000100963
-0.022 0 -0.02 0 0.00503202 0.000100977
-0.02 0 -0.018 0 0.00503136 0.00010099
-0.018 0 -0.016 0 0.00503071 0.000101003
-0.016 0 -0.014 0 0.00503008 0.000101015
-0.014 0 -0.012 0 0.00502946 0.000101028
-0.012 0 -0.01 0 0.00502886 0.00010104
-0.01 0 -0.008 0 0.00502826 0.000101052
-0.008 0 -0.006 0 0.00502768 0.000101064
-0.006 0 -0.004 0 0.00502712 0.000101075
-0.004 0 -0.002 0 0.00502656 0.000101086
-0.002 0 -1.73472e-18 0 0.00502602 0.000101097
0 0 0.002 0 0.00502548 0.000101108
0.002 0 0.004 0 0.00502496 0.000101118
0.004 0 0.006 0 0.00502445 0.000101129
0.006 0 0.008 0 0.00502395 0.000101139
0.008 0 0.01 0 0.00502346 0.000101149
0.01 0 0.012 0 0.00502298 0.000101158
0.012 0 0.014 0 0.00502251 0.000101168
0.014 0 0.016 0 0.00502205 0.000101177
0.016 0 0.018 0 0.0050216 0.000101186
0.018 0 0.02 0 0.00502116 0.000101195
0.02 0 0.022 0 0.00502073 0.000101204
0.022 0 0.024 0 0.00502031 0.000101212
0.024 0 0.026 0 0.0050199 0.00010122
0.026 0 0.028 0 0.00501949 0.000101229
0.028 0 0.03 0 0.0050191 0.000101236
0.03 0 0.032 0 0.00501871 0.000101244
0.032 0 0.034 0 0.00501833 0.000101252
0.034 0 0.036 0 0.00501796 0.000101259
0.036 0 0.038 0 0.00501759 0.000101267
0.038 0 0.04 0 0.00501724 0.000101274
0.04 0 0.042 0 0.00501689 0.000101281
0.042 0 0.044 0 0.00501655 0.000101288
0.044 0 0.046 0 0.00501621 0.000101295
0.046 0 0.048 0 0.00501589 0.000101301
0.048 0 0.05 0 0.00501557 0.000101308
