time,particle_id,x,y,mesh_index,mesh_index_original
69700,6874,0.049787,0,49,49
69700,6875,0.0487265,0,49,49
69700,6876,0.0476661,0,48,48
69700,6877,0.0466059,0,48,48
69700,6878,0.0455459,0,47,47
69700,6879,0.044486,0,47,47
69700,6880,0.0434262,0,46,46
69700,6881,0.0423666,0,46,46
69700,6882,0.0413072,0,45,45
69700,6883,0.0402479,0,45,45
69700,6884,0.0391888,0,44,44
69700,6885,0.0381298,0,44,44
69700,6886,0.0370711,0,43,43
69700,6887,0.0360124,0,43,43
69700,6888,0.0349541,0,42,42
69700,6889,0.0338958,0,41,41
69700,6890,0.0328377,0,41,41
69700,6891,0.0317798,0,40,40
69700,6892,0.0307221,0,40,40
69700,6893,0.0296645,0,39,39
69700,6894,0.0286072,0,39,39
69700,6895,0.02755,0,38,38
69700,6896,0.026493,0,38,38
69700,6897,0.0254362,0,37,37
69700,6898,0.0243795,0,37,37
69700,6899,0.0233231,0,36,36
69700,6900,0.0222669,0,36,36
69700,6901,0.0212109,0,35,35
69700,6902,0.020155,0,35,35
69700,6903,0.0190994,0,34,34
69700,6904,0.0180439,0,34,34
69700,6905,0.0169888,0,33,33
69700,6906,0.0159337,0,32,32
69700,6907,0.0148789,0,32,32
69700,6908,0.0138243,0,31,31
69700,6909,0.01277,0,31,31
69700,6910,0.0117158,0,30,30
69700,6911,0.0106618,0,30,30
69700,6912,0.0096081,0,29,29
69700,6913,0.00855462,0,29,29
69700,6914,0.00750134,0,28,28
69700,6915,0.00644829,0,28,28
69700,6916,0.00539549,0,27,27
69700,6917,0.00434288,0,27,27
69700,6918,0.00329057,0,26,26
69700,6919,0.00223841,0,26,26
69700,6920,0.00118661,0,25,25
69700,6921,0.000134901,0,25,25
69700,6922,-0.000916389,0,24,24
69700,6923,-0.00196763,0,24,24
69700,6924,-0.00301839,0,23,23
69700,6925,-0.00406912,0,22,22
69700,6926,-0.00511938,0,22,22
69700,6927,-0.00616957,0,21,21
69700,6928,-0.00721933,0,21,21
69700,6929,-0.00826897,0,20,20
69700,6930,-0.00931823,0,20,20
69700,6931,-0.0103673,0,19,19
69700,6932,-0.011416,0,19,19
69700,6933,-0.0124646,0,18,18
69700,6934,-0.0135128,0,18,18
69700,6935,-0.0145607,0,17,17
69700,6936,-0.0156084,0,17,17
69700,6937,-0.0166557,0,16,16
69700,6938,-0.0177028,0,16,16
69700,6939,-0.0187495,0,15,15
69700,6940,-0.0197961,0,15,15
69700,6941,-0.0208422,0,14,14
69700,6942,-0.0218881,0,14,14
69700,6943,-0.0229336,0,13,13
69700,6944,-0.023979,0,13,13
69700,6945,-0.0250238,0,12,12
69700,6946,-0.0260686,0,11,11
69700,6947,-0.0271127,0,11,11
69700,6948,-0.0281568,0,10,10
69700,6949,-0.0292004,0,10,10
69700,6950,-0.0302438,0,9,9
69700,6951,-0.0312867,0,9,9
69700,6952,-0.0323295,0,8,8
69700,6953,-0.0333717,0,8,8
69700,6954,-0.0344137,0,7,7
69700,6955,-0.0354554,0,7,7
69700,6956,-0.0364967,0,6,6
69700,6957,-0.0375376,0,6,6
69700,6958,-0.0385782,0,5,5
69700,6959,-0.0396184,0,5,5
69700,6960,-0.0406582,0,4,4
69700,6961,-0.0416978,0,4,4
69700,6962,-0.0427368,0,3,3
69700,6963,-0.0437756,0,3,3
69700,6964,-0.0448139,0,2,2
69700,6965,-0.045852,0,2,2
69700,6966,-0.0468894,0,1,1
69700,6967,-0.0479268,0,1,1
69700,6968,-0.0489634,0,0,0
