time,particle_id,x,y,mesh_index,mesh_index_original
29200,2821,0.0499979,0,49,49
29200,2822,0.0489736,0,49,49
29200,2823,0.0479492,0,48,48
29200,2824,0.046925,0,48,48
29200,2825,0.0459008,0,47,47
29200,2826,0.0448768,0,47,47
29200,2827,0.0438527,0,46,46
29200,2828,0.0428287,0,46,46
29200,2829,0.0418047,0,45,45
29200,2830,0.0407809,0,45,45
29200,2831,0.039757,0,44,44
29200,2832,0.0387333,0,44,44
29200,2833,0.0377095,0,43,43
29200,2834,0.0366859,0,43,43
29200,2835,0.0356623,0,42,42
29200,2836,0.0346388,0,42,42
29200,2837,0.0336153,0,41,41
29200,2838,0.0325919,0,41,41
29200,2839,0.0315686,0,40,40
29200,2840,0.0305453,0,40,40
29200,2841,0.0295221,0,39,39
29200,2842,0.028499,0,39,39
29200,2843,0.0274759,0,38,38
29200,2844,0.026453,0,38,38
29200,2845,0.02543,0,37,37
29200,2846,0.0244072,0,37,37
29200,2847,0.0233844,0,36,36
29200,2848,0.0223617,0,36,36
29200,2849,0.0213391,0,35,35
29200,2850,0.0203165,0,35,35
29200,2851,0.019294,0,34,34
29200,2852,0.0182716,0,34,34
29200,2853,0.0172493,0,33,33
29200,2854,0.016227,0,33,33
29200,2855,0.0152049,0,32,32
29200,2856,0.0141827,0,32,32
29200,2857,0.0131608,0,31,31
29200,2858,0.0121388,0,31,31
29200,2859,0.011117,0,30,30
29200,2860,0.0100952,0,30,30
29200,2861,0.00907353,0,29,29
29200,2862,0.0080519,0,29,29
29200,2863,0.00703043,0,28,28
29200,2864,0.00600896,0,28,28
29200,2865,0.00498767,0,27,27
29200,2866,0.00396639,0,26,26
29200,2867,0.00294528,0,26,26
29200,2868,0.00192418,0,25,25
29200,2869,0.000903248,0,25,25
29200,2870,-0.000117664,0,24,24
29200,2871,-0.00113841,0,24,24
29200,2872,-0.00215912,0,23,23
29200,2873,-0.00317968,0,23,23
29200,2874,-0.0042002,0,22,22
29200,2875,-0.00522055,0,22,22
29200,2876,-0.00624087,0,21,21
29200,2877,-0.00726103,0,21,21
29200,2878,-0.00828114,0,20,20
29200,2879,-0.00930109,0,20,20
29200,2880,-0.010321,0,19,19
29200,2881,-0.0113407,0,19,19
29200,2882,-0.0123604,0,18,18
29200,2883,-0.01338,0,18,18
29200,2884,-0.0143994,0,17,17
29200,2885,-0.0154187,0,17,17
29200,2886,-0.016438,0,16,16
29200,2887,-0.0174571,0,16,16
29200,2888,-0.018476,0,15,15
29200,2889,-0.0194949,0,15,15
29200,2890,-0.0205137,0,14,14
29200,2891,-0.0215323,0,14,14
29200,2892,-0.0225508,0,13,13
29200,2893,-0.0235692,0,13,13
29200,2894,-0.0245875,0,12,12
29200,2895,-0.0256056,0,12,12
29200,2896,-0.0266236,0,11,11
29200,2897,-0.0276416,0,11,11
29200,2898,-0.0286593,0,10,10
29200,2899,-0.029677,0,10,10
29200,2900,-0.0306944,0,9,9
29200,2901,-0.0317118,0,9,9
29200,2902,-0.032729,0,8,8
29200,2903,-0.0337462,0,8,8
29200,2904,-0.0347631,0,7,7
29200,2905,-0.03578,0,7,7
29200,2906,-0.0367966,0,6,6
29200,2907,-0.0378132,0,6,6
29200,2908,-0.0388295,0,5,5
29200,2909,-0.0398458,0,5,5
29200,2910,-0.0408619,0,4,4
29200,2911,-0.0418779,0,4,4
29200,2912,-0.0428936,0,3,3
29200,2913,-0.0439094,0,3,3
29200,2914,-0.0449248,0,2,2
29200,2915,-0.0459402,0,2,2
29200,2916,-0.0469553,0,1,1
29200,2917,-0.0479704,0,1,1
29200,2918,-0.0489852,0,0,0
