# time=3100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500852 0.000100115
-0.048 0 -0.046 0 0.0050083 0.000100119
-0.046 0 -0.044 0 0.00500808 0.000100124
-0.044 0 -0.042 0 0.00500787 0.000100128
-0.042 0 -0.04 0 0.00500767 0.000100132
-0.04 0 -0.038 0 0.00500747 0.000100136
-0.038 0 -0.036 0 0.00500728 0.00010014
-0.036 0 -0.034 0 0.00500709 0.000100143
-0.034 0 -0.032 0 0.0050069 0.000100147
-0.032 0 -0.03 0 0.00500672 0.000100151
-0.03 0 -0.028 0 0.00500655 0.000100154
-0.028 0 -0.026 0 0.00500637 0.000100158
-0.026 0 -0.024 0 0.00500621 0.000100161
-0.024 0 -0.022 0 0.00500604 0.000100164
-0.022 0 -0.02 0 0.00500589 0.000100167
-0.02 0 -0.018 0 0.00500573 0.00010017
-0.018 0 -0.016 0 0.00500558 0.000100173
-0.016 0 -0.014 0 0.00500543 0.000100176
-0.014 0 -0.012 0 0.00500529 0.000100179
-0.012 0 -0.01 0 0.00500515 0.000100182
-0.01 0 -0.008 0 0.00500501 0.000100185
-0.008 0 -0.006 0 0.00500488 0.000100187
-0.006 0 -0.004 0 0.00500475 0.00010019
-0.004 0 -0.002 0 0.00500462 0.000100193
-0.002 0 -1.73472e-18 0 0.0050045 0.000100195
0 0 0.002 0 0.00500438 0.000100197
0.002 0 0.004 0 0.00500426 0.0001002
0.004 0 0.006 0 0.00500415 0.000100202
0.006 0 0.008 0 0.00500403 0.000100204
0.008 0 0.01 0 0.00500393 0.000100206
0.01 0 0.012 0 0.00500382 0.000100209
0.012 0 0.014 0 0.00500372 0.000100211
0.014 0 0.016 0 0.00500362 0.000100213
0.016 0 0.018 0 0.00500352 0.000100215
0.018 0 0.02 0 0.00500342 0.000100217
0.02 0 0.022 0 0.00500333 0.000100218
0.022 0 0.024 0 0.00500324 0.00010022
0.024 0 0.026 0 0.00500315 0.000100222
0.026 0 0.028 0 0.00500306 0.000100224
0.028 0 0.03 0 0.00500298 0.000100225
0.03 0 0.032 0 0.0050029 0.000100227
0.032 0 0.034 0 0.00500282 0.000100229
0.034 0 0.036 0 0.00500274 0.00010023
0.036 0 0.038 0 0.00500266 0.000100232
0.038 0 0.04 0 0.00500259 0.000100233
0.04 0 0.042 0 0.00500252 0.000100235
0.042 0 0.044 0 0.00500245 0.000100236
0.044 0 0.046 0 0.00500238 0.000100237
0.046 0 0.048 0 0.00500231 0.000100239
0.048 0 0.05 0 0.00500225 0.00010024
