time,particle_id,x,y,mesh_index,mesh_index_original
24300,2331,0.0496476,0,49,49
24300,2332,0.0486275,0,49,49
24300,2333,0.0476075,0,48,48
24300,2334,0.0465876,0,48,48
24300,2335,0.0455677,0,47,47
24300,2336,0.0445478,0,47,47
24300,2337,0.043528,0,46,46
24300,2338,0.0425083,0,46,46
24300,2339,0.0414885,0,45,45
24300,2340,0.0404689,0,45,45
24300,2341,0.0394493,0,44,44
24300,2342,0.0384297,0,44,44
24300,2343,0.0374102,0,43,43
24300,2344,0.0363907,0,43,43
24300,2345,0.0353713,0,42,42
24300,2346,0.0343519,0,42,42
24300,2347,0.0333326,0,41,41
24300,2348,0.0323133,0,41,41
24300,2349,0.0312941,0,40,40
24300,2350,0.0302749,0,40,40
24300,2351,0.0292558,0,39,39
24300,2352,0.0282367,0,39,39
24300,2353,0.0272177,0,38,38
24300,2354,0.0261988,0,38,38
24300,2355,0.0251799,0,37,37
24300,2356,0.024161,0,37,37
24300,2357,0.0231423,0,36,36
24300,2358,0.0221235,0,36,36
24300,2359,0.0211049,0,35,35
24300,2360,0.0200863,0,35,35
24300,2361,0.0190678,0,34,34
24300,2362,0.0180493,0,34,34
24300,2363,0.0170309,0,33,33
24300,2364,0.0160125,0,33,33
24300,2365,0.0149943,0,32,32
24300,2366,0.013976,0,31,31
24300,2367,0.0129579,0,31,31
24300,2368,0.0119398,0,30,30
24300,2369,0.0109218,0,30,30
24300,2370,0.00990381,0,29,29
24300,2371,0.00888596,0,29,29
24300,2372,0.00786812,0,28,28
24300,2373,0.00685041,0,28,28
24300,2374,0.00583272,0,27,27
24300,2375,0.00481515,0,27,27
24300,2376,0.0037976,0,26,26
24300,2377,0.00278017,0,26,26
24300,2378,0.00176278,0,25,25
24300,2379,0.000745499,0,25,25
24300,2380,-0.000271741,0,24,24
24300,2381,-0.00128887,0,24,24
24300,2382,-0.00230595,0,23,23
24300,2383,-0.00332292,0,23,23
24300,2384,-0.00433984,0,22,22
24300,2385,-0.00535665,0,22,22
24300,2386,-0.0063734,0,21,21
24300,2387,-0.00739005,0,21,21
24300,2388,-0.00840663,0,20,20
24300,2389,-0.00942311,0,20,20
24300,2390,-0.0104395,0,19,19
24300,2391,-0.0114558,0,19,19
24300,2392,-0.0124721,0,18,18
24300,2393,-0.0134882,0,18,18
24300,2394,-0.0145042,0,17,17
24300,2395,-0.0155202,0,17,17
24300,2396,-0.0165361,0,16,16
24300,2397,-0.0175518,0,16,16
24300,2398,-0.0185675,0,15,15
24300,2399,-0.0195831,0,15,15
24300,2400,-0.0205986,0,14,14
24300,2401,-0.021614,0,14,14
24300,2402,-0.0226292,0,13,13
24300,2403,-0.0236444,0,13,13
24300,2404,-0.0246595,0,12,12
24300,2405,-0.0256745,0,12,12
24300,2406,-0.0266893,0,11,11
24300,2407,-0.0277041,0,11,11
24300,2408,-0.0287188,0,10,10
24300,2409,-0.0297334,0,10,10
24300,2410,-0.0307478,0,9,9
24300,2411,-0.0317621,0,9,9
24300,2412,-0.0327763,0,8,8
24300,2413,-0.0337905,0,8,8
24300,2414,-0.0348045,0,7,7
24300,2415,-0.0358184,0,7,7
24300,2416,-0.0368321,0,6,6
24300,2417,-0.0378458,0,6,6
24300,2418,-0.0388593,0,5,5
24300,2419,-0.0398728,0,5,5
24300,2420,-0.040886,0,4,4
24300,2421,-0.0418992,0,4,4
24300,2422,-0.0429122,0,3,3
24300,2423,-0.0439252,0,3,3
24300,2424,-0.0449379,0,2,2
24300,2425,-0.0459507,0,2,2
24300,2426,-0.0469631,0,1,1
24300,2427,-0.0479756,0,1,1
24300,2428,-0.0489878,0,0,0
