# time=73400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520662 0.000103862
-0.048 0 -0.046 0 0.00520254 0.000103943
-0.046 0 -0.044 0 0.00519854 0.000104023
-0.044 0 -0.042 0 0.00519463 0.000104102
-0.042 0 -0.04 0 0.0051908 0.000104178
-0.04 0 -0.038 0 0.00518705 0.000104254
-0.038 0 -0.036 0 0.00518338 0.000104328
-0.036 0 -0.034 0 0.00517978 0.0001044
-0.034 0 -0.032 0 0.00517626 0.000104471
-0.032 0 -0.03 0 0.00517281 0.000104541
-0.03 0 -0.028 0 0.00516943 0.000104609
-0.028 0 -0.026 0 0.00516612 0.000104676
-0.026 0 -0.024 0 0.00516287 0.000104742
-0.024 0 -0.022 0 0.0051597 0.000104806
-0.022 0 -0.02 0 0.00515659 0.00010487
-0.02 0 -0.018 0 0.00515354 0.000104932
-0.018 0 -0.016 0 0.00515056 0.000104992
-0.016 0 -0.014 0 0.00514764 0.000105052
-0.014 0 -0.012 0 0.00514478 0.00010511
-0.012 0 -0.01 0 0.00514197 0.000105168
-0.01 0 -0.008 0 0.00513922 0.000105224
-0.008 0 -0.006 0 0.00513653 0.000105279
-0.006 0 -0.004 0 0.0051339 0.000105333
-0.004 0 -0.002 0 0.00513131 0.000105386
-0.002 0 -1.73472e-18 0 0.00512878 0.000105438
0 0 0.002 0 0.0051263 0.000105489
0.002 0 0.004 0 0.00512387 0.000105539
0.004 0 0.006 0 0.0051215 0.000105588
0.006 0 0.008 0 0.00511916 0.000105636
0.008 0 0.01 0 0.00511688 0.000105683
0.01 0 0.012 0 0.00511464 0.00010573
0.012 0 0.014 0 0.00511245 0.000105775
0.014 0 0.016 0 0.0051103 0.000105819
0.016 0 0.018 0 0.00510819 0.000105863
0.018 0 0.02 0 0.00510613 0.000105906
0.02 0 0.022 0 0.00510411 0.000105948
0.022 0 0.024 0 0.00510213 0.000105989
0.024 0 0.026 0 0.00510019 0.000106029
0.026 0 0.028 0 0.00509828 0.000106069
0.028 0 0.03 0 0.00509642 0.000106108
0.03 0 0.032 0 0.00509459 0.000106146
0.032 0 0.034 0 0.0050928 0.000106183
0.034 0 0.036 0 0.00509105 0.00010622
0.036 0 0.038 0 0.00508933 0.000106255
0.038 0 0.04 0 0.00508764 0.000106291
0.04 0 0.042 0 0.00508599 0.000106325
0.042 0 0.044 0 0.00508437 0.000106359
0.044 0 0.046 0 0.00508279 0.000106392
0.046 0 0.048 0 0.00508123 0.000106425
0.048 0 0.05 0 0.00507971 0.000106457
