time,particle_id,x,y,mesh_index,mesh_index_original
96500,9556,0.0495841,0,49,49
96500,9557,0.0484989,0,49,49
96500,9558,0.047414,0,48,48
96500,9559,0.0463292,0,48,48
96500,9560,0.0452447,0,47,47
96500,9561,0.0441604,0,47,47
96500,9562,0.0430764,0,46,46
96500,9563,0.0419925,0,45,45
96500,9564,0.040909,0,45,45
96500,9565,0.0398256,0,44,44
96500,9566,0.0387426,0,44,44
96500,9567,0.0376597,0,43,43
96500,9568,0.0365771,0,43,43
96500,9569,0.0354947,0,42,42
96500,9570,0.0344126,0,42,42
96500,9571,0.0333308,0,41,41
96500,9572,0.0322491,0,41,41
96500,9573,0.0311679,0,40,40
96500,9574,0.0300867,0,40,40
96500,9575,0.029006,0,39,39
96500,9576,0.0279253,0,38,38
96500,9577,0.0268452,0,38,38
96500,9578,0.0257651,0,37,37
96500,9579,0.0246855,0,37,37
96500,9580,0.023606,0,36,36
96500,9581,0.0225268,0,36,36
96500,9582,0.021448,0,35,35
96500,9583,0.0203694,0,35,35
96500,9584,0.0192911,0,34,34
96500,9585,0.018213,0,34,34
96500,9586,0.0171354,0,33,33
96500,9587,0.0160579,0,33,33
96500,9588,0.0149809,0,32,32
96500,9589,0.013904,0,31,31
96500,9590,0.0128277,0,31,31
96500,9591,0.0117514,0,30,30
96500,9592,0.0106756,0,30,30
96500,9593,0.00960008,0,29,29
96500,9594,0.0085249,0,29,29
96500,9595,0.00745003,0,28,28
96500,9596,0.00637546,0,28,28
96500,9597,0.00530129,0,27,27
96500,9598,0.00422734,0,27,27
96500,9599,0.0031539,0,26,26
96500,9600,0.00208058,0,26,26
96500,9601,0.00100788,0,25,25
96500,9602,-6.47484e-05,0,24,24
96500,9603,-0.00113674,0,24,24
96500,9604,-0.00220861,0,23,23
96500,9605,-0.00327994,0,23,23
96500,9606,-0.00435103,0,22,22
96500,9607,-0.00542167,0,22,22
96500,9608,-0.00649198,0,21,21
96500,9609,-0.00756191,0,21,21
96500,9610,-0.00863142,0,20,20
96500,9611,-0.00970063,0,20,20
96500,9612,-0.0107693,0,19,19
96500,9613,-0.0118378,0,19,19
96500,9614,-0.0129056,0,18,18
96500,9615,-0.0139734,0,18,18
96500,9616,-0.0150404,0,17,17
96500,9617,-0.0161073,0,16,16
96500,9618,-0.0171735,0,16,16
96500,9619,-0.0182395,0,15,15
96500,9620,-0.0193049,0,15,15
96500,9621,-0.02037,0,14,14
96500,9622,-0.0214346,0,14,14
96500,9623,-0.0224988,0,13,13
96500,9624,-0.0235626,0,13,13
96500,9625,-0.0246259,0,12,12
96500,9626,-0.0256888,0,12,12
96500,9627,-0.0267512,0,11,11
96500,9628,-0.0278133,0,11,11
96500,9629,-0.0288746,0,10,10
96500,9630,-0.0299358,0,10,10
96500,9631,-0.0309962,0,9,9
96500,9632,-0.0320565,0,8,8
96500,9633,-0.0331159,0,8,8
96500,9634,-0.0341751,0,7,7
96500,9635,-0.0352336,0,7,7
96500,9636,-0.0362918,0,6,6
96500,9637,-0.0373493,0,6,6
96500,9638,-0.0384065,0,5,5
96500,9639,-0.0394631,0,5,5
96500,9640,-0.0405192,0,4,4
96500,9641,-0.0415747,0,4,4
96500,9642,-0.0426297,0,3,3
96500,9643,-0.0436843,0,3,3
96500,9644,-0.0447382,0,2,2
96500,9645,-0.0457917,0,2,2
96500,9646,-0.0468445,0,1,1
96500,9647,-0.047897,0,1,1
96500,9648,-0.0489485,0,0,0
