time,particle_id,x,y,mesh_index,mesh_index_original
24200,2321,0.0496404,0,49,49
24200,2322,0.0486205,0,49,49
24200,2323,0.0476006,0,48,48
24200,2324,0.0465807,0,48,48
24200,2325,0.0455609,0,47,47
24200,2326,0.0445411,0,47,47
24200,2327,0.0435214,0,46,46
24200,2328,0.0425017,0,46,46
24200,2329,0.0414821,0,45,45
24200,2330,0.0404625,0,45,45
24200,2331,0.039443,0,44,44
24200,2332,0.0384235,0,44,44
24200,2333,0.0374041,0,43,43
24200,2334,0.0363847,0,43,43
24200,2335,0.0353653,0,42,42
24200,2336,0.034346,0,42,42
24200,2337,0.0333268,0,41,41
24200,2338,0.0323076,0,41,41
24200,2339,0.0312885,0,40,40
24200,2340,0.0302694,0,40,40
24200,2341,0.0292504,0,39,39
24200,2342,0.0282314,0,39,39
24200,2343,0.0272125,0,38,38
24200,2344,0.0261936,0,38,38
24200,2345,0.0251748,0,37,37
24200,2346,0.024156,0,37,37
24200,2347,0.0231374,0,36,36
24200,2348,0.0221187,0,36,36
24200,2349,0.0211001,0,35,35
24200,2350,0.0200816,0,35,35
24200,2351,0.0190632,0,34,34
24200,2352,0.0180447,0,34,34
24200,2353,0.0170265,0,33,33
24200,2354,0.0160081,0,33,33
24200,2355,0.01499,0,32,32
24200,2356,0.0139718,0,31,31
24200,2357,0.0129538,0,31,31
24200,2358,0.0119357,0,30,30
24200,2359,0.0109178,0,30,30
24200,2360,0.00989992,0,29,29
24200,2361,0.00888215,0,29,29
24200,2362,0.00786438,0,28,28
24200,2363,0.00684675,0,28,28
24200,2364,0.00582913,0,27,27
24200,2365,0.00481163,0,27,27
24200,2366,0.00379416,0,26,26
24200,2367,0.00277681,0,26,26
24200,2368,0.00175949,0,25,25
24200,2369,0.000742288,0,25,25
24200,2370,-0.000274878,0,24,24
24200,2371,-0.00129193,0,24,24
24200,2372,-0.00230894,0,23,23
24200,2373,-0.00332583,0,23,23
24200,2374,-0.00434268,0,22,22
24200,2375,-0.00535942,0,22,22
24200,2376,-0.0063761,0,21,21
24200,2377,-0.00739268,0,21,21
24200,2378,-0.00840919,0,20,20
24200,2379,-0.0094256,0,20,20
24200,2380,-0.0104419,0,19,19
24200,2381,-0.0114582,0,19,19
24200,2382,-0.0124743,0,18,18
24200,2383,-0.0134904,0,18,18
24200,2384,-0.0145064,0,17,17
24200,2385,-0.0155223,0,17,17
24200,2386,-0.0165381,0,16,16
24200,2387,-0.0175538,0,16,16
24200,2388,-0.0185694,0,15,15
24200,2389,-0.0195849,0,15,15
24200,2390,-0.0206003,0,14,14
24200,2391,-0.0216156,0,14,14
24200,2392,-0.0226308,0,13,13
24200,2393,-0.023646,0,13,13
24200,2394,-0.024661,0,12,12
24200,2395,-0.0256759,0,12,12
24200,2396,-0.0266907,0,11,11
24200,2397,-0.0277054,0,11,11
24200,2398,-0.02872,0,10,10
24200,2399,-0.0297345,0,10,10
24200,2400,-0.0307489,0,9,9
24200,2401,-0.0317632,0,9,9
24200,2402,-0.0327773,0,8,8
24200,2403,-0.0337914,0,8,8
24200,2404,-0.0348053,0,7,7
24200,2405,-0.0358192,0,7,7
24200,2406,-0.0368328,0,6,6
24200,2407,-0.0378465,0,6,6
24200,2408,-0.0388599,0,5,5
24200,2409,-0.0398733,0,5,5
24200,2410,-0.0408865,0,4,4
24200,2411,-0.0418997,0,4,4
24200,2412,-0.0429126,0,3,3
24200,2413,-0.0439255,0,3,3
24200,2414,-0.0449382,0,2,2
24200,2415,-0.0459509,0,2,2
24200,2416,-0.0469633,0,1,1
24200,2417,-0.0479757,0,1,1
24200,2418,-0.0489878,0,0,0
