# time=84700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523919 0.000104487
-0.048 0 -0.046 0 0.00523448 0.000104581
-0.046 0 -0.044 0 0.00522986 0.000104673
-0.044 0 -0.042 0 0.00522534 0.000104764
-0.042 0 -0.04 0 0.00522091 0.000104852
-0.04 0 -0.038 0 0.00521658 0.000104939
-0.038 0 -0.036 0 0.00521234 0.000105025
-0.036 0 -0.034 0 0.00520818 0.000105109
-0.034 0 -0.032 0 0.00520411 0.000105191
-0.032 0 -0.03 0 0.00520013 0.000105271
-0.03 0 -0.028 0 0.00519622 0.000105351
-0.028 0 -0.026 0 0.0051924 0.000105428
-0.026 0 -0.024 0 0.00518866 0.000105504
-0.024 0 -0.022 0 0.00518499 0.000105579
-0.022 0 -0.02 0 0.0051814 0.000105652
-0.02 0 -0.018 0 0.00517788 0.000105724
-0.018 0 -0.016 0 0.00517444 0.000105794
-0.016 0 -0.014 0 0.00517106 0.000105863
-0.014 0 -0.012 0 0.00516776 0.000105931
-0.012 0 -0.01 0 0.00516452 0.000105997
-0.01 0 -0.008 0 0.00516134 0.000106062
-0.008 0 -0.006 0 0.00515824 0.000106126
-0.006 0 -0.004 0 0.00515519 0.000106189
-0.004 0 -0.002 0 0.00515221 0.00010625
-0.002 0 -1.73472e-18 0 0.00514929 0.000106311
0 0 0.002 0 0.00514643 0.00010637
0.002 0 0.004 0 0.00514362 0.000106428
0.004 0 0.006 0 0.00514087 0.000106485
0.006 0 0.008 0 0.00513818 0.00010654
0.008 0 0.01 0 0.00513554 0.000106595
0.01 0 0.012 0 0.00513296 0.000106649
0.012 0 0.014 0 0.00513043 0.000106702
0.014 0 0.016 0 0.00512794 0.000106753
0.016 0 0.018 0 0.00512551 0.000106804
0.018 0 0.02 0 0.00512313 0.000106853
0.02 0 0.022 0 0.00512079 0.000106902
0.022 0 0.024 0 0.00511851 0.00010695
0.024 0 0.026 0 0.00511626 0.000106997
0.026 0 0.028 0 0.00511407 0.000107043
0.028 0 0.03 0 0.00511191 0.000107088
0.03 0 0.032 0 0.0051098 0.000107132
0.032 0 0.034 0 0.00510774 0.000107175
0.034 0 0.036 0 0.00510571 0.000107218
0.036 0 0.038 0 0.00510372 0.00010726
0.038 0 0.04 0 0.00510177 0.000107301
0.04 0 0.042 0 0.00509987 0.000107341
0.042 0 0.044 0 0.005098 0.00010738
0.044 0 0.046 0 0.00509616 0.000107419
0.046 0 0.048 0 0.00509437 0.000107457
0.048 0 0.05 0 0.00509261 0.000107494
