# time=20500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505683 0.000101021
-0.048 0 -0.046 0 0.00505567 0.000101044
-0.046 0 -0.044 0 0.00505453 0.000101067
-0.044 0 -0.042 0 0.00505342 0.000101089
-0.042 0 -0.04 0 0.00505233 0.000101111
-0.04 0 -0.038 0 0.00505126 0.000101132
-0.038 0 -0.036 0 0.00505022 0.000101153
-0.036 0 -0.034 0 0.0050492 0.000101173
-0.034 0 -0.032 0 0.00504819 0.000101193
-0.032 0 -0.03 0 0.00504721 0.000101213
-0.03 0 -0.028 0 0.00504625 0.000101232
-0.028 0 -0.026 0 0.00504532 0.000101251
-0.026 0 -0.024 0 0.00504439 0.00010127
-0.024 0 -0.022 0 0.00504349 0.000101288
-0.022 0 -0.02 0 0.00504261 0.000101305
-0.02 0 -0.018 0 0.00504175 0.000101323
-0.018 0 -0.016 0 0.0050409 0.00010134
-0.016 0 -0.014 0 0.00504007 0.000101356
-0.014 0 -0.012 0 0.00503926 0.000101373
-0.012 0 -0.01 0 0.00503847 0.000101389
-0.01 0 -0.008 0 0.00503769 0.000101404
-0.008 0 -0.006 0 0.00503693 0.00010142
-0.006 0 -0.004 0 0.00503618 0.000101435
-0.004 0 -0.002 0 0.00503545 0.000101449
-0.002 0 -1.73472e-18 0 0.00503474 0.000101464
0 0 0.002 0 0.00503404 0.000101478
0.002 0 0.004 0 0.00503335 0.000101492
0.004 0 0.006 0 0.00503268 0.000101505
0.006 0 0.008 0 0.00503203 0.000101518
0.008 0 0.01 0 0.00503138 0.000101531
0.01 0 0.012 0 0.00503075 0.000101544
0.012 0 0.014 0 0.00503014 0.000101556
0.014 0 0.016 0 0.00502953 0.000101569
0.016 0 0.018 0 0.00502894 0.000101581
0.018 0 0.02 0 0.00502836 0.000101592
0.02 0 0.022 0 0.00502779 0.000101604
0.022 0 0.024 0 0.00502724 0.000101615
0.024 0 0.026 0 0.00502669 0.000101626
0.026 0 0.028 0 0.00502616 0.000101637
0.028 0 0.03 0 0.00502564 0.000101647
0.03 0 0.032 0 0.00502513 0.000101658
0.032 0 0.034 0 0.00502463 0.000101668
0.034 0 0.036 0 0.00502414 0.000101678
0.036 0 0.038 0 0.00502366 0.000101687
0.038 0 0.04 0 0.00502319 0.000101697
0.04 0 0.042 0 0.00502272 0.000101706
0.042 0 0.044 0 0.00502227 0.000101715
0.044 0 0.046 0 0.00502183 0.000101724
0.046 0 0.048 0 0.0050214 0.000101733
0.048 0 0.05 0 0.00502098 0.000101742
