# time=5400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501488 0.000100234
-0.048 0 -0.046 0 0.00501453 0.000100241
-0.046 0 -0.044 0 0.0050142 0.000100247
-0.044 0 -0.042 0 0.00501387 0.000100254
-0.042 0 -0.04 0 0.00501355 0.00010026
-0.04 0 -0.038 0 0.00501323 0.000100267
-0.038 0 -0.036 0 0.00501293 0.000100273
-0.036 0 -0.034 0 0.00501263 0.000100279
-0.034 0 -0.032 0 0.00501234 0.000100284
-0.032 0 -0.03 0 0.00501205 0.00010029
-0.03 0 -0.028 0 0.00501177 0.000100296
-0.028 0 -0.026 0 0.0050115 0.000100301
-0.026 0 -0.024 0 0.00501123 0.000100307
-0.024 0 -0.022 0 0.00501097 0.000100312
-0.022 0 -0.02 0 0.00501072 0.000100317
-0.02 0 -0.018 0 0.00501047 0.000100322
-0.018 0 -0.016 0 0.00501023 0.000100327
-0.016 0 -0.014 0 0.00500999 0.000100331
-0.014 0 -0.012 0 0.00500976 0.000100336
-0.012 0 -0.01 0 0.00500953 0.000100341
-0.01 0 -0.008 0 0.00500931 0.000100345
-0.008 0 -0.006 0 0.0050091 0.000100349
-0.006 0 -0.004 0 0.00500888 0.000100354
-0.004 0 -0.002 0 0.00500868 0.000100358
-0.002 0 -1.73472e-18 0 0.00500848 0.000100362
0 0 0.002 0 0.00500828 0.000100366
0.002 0 0.004 0 0.00500809 0.000100369
0.004 0 0.006 0 0.0050079 0.000100373
0.006 0 0.008 0 0.00500772 0.000100377
0.008 0 0.01 0 0.00500754 0.00010038
0.01 0 0.012 0 0.00500736 0.000100384
0.012 0 0.014 0 0.00500719 0.000100387
0.014 0 0.016 0 0.00500702 0.000100391
0.016 0 0.018 0 0.00500686 0.000100394
0.018 0 0.02 0 0.0050067 0.000100397
0.02 0 0.022 0 0.00500654 0.0001004
0.022 0 0.024 0 0.00500639 0.000100403
0.024 0 0.026 0 0.00500624 0.000100406
0.026 0 0.028 0 0.0050061 0.000100409
0.028 0 0.03 0 0.00500596 0.000100412
0.03 0 0.032 0 0.00500582 0.000100415
0.032 0 0.034 0 0.00500568 0.000100418
0.034 0 0.036 0 0.00500555 0.00010042
0.036 0 0.038 0 0.00500542 0.000100423
0.038 0 0.04 0 0.00500529 0.000100425
0.04 0 0.042 0 0.00500517 0.000100428
0.042 0 0.044 0 0.00500505 0.00010043
0.044 0 0.046 0 0.00500493 0.000100433
0.046 0 0.048 0 0.00500482 0.000100435
0.048 0 0.05 0 0.00500471 0.000100437
