# time=25600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507108 0.000101289
-0.048 0 -0.046 0 0.00506964 0.000101317
-0.046 0 -0.044 0 0.00506823 0.000101346
-0.044 0 -0.042 0 0.00506685 0.000101373
-0.042 0 -0.04 0 0.0050655 0.0001014
-0.04 0 -0.038 0 0.00506418 0.000101427
-0.038 0 -0.036 0 0.00506288 0.000101453
-0.036 0 -0.034 0 0.00506162 0.000101478
-0.034 0 -0.032 0 0.00506038 0.000101503
-0.032 0 -0.03 0 0.00505916 0.000101527
-0.03 0 -0.028 0 0.00505797 0.000101551
-0.028 0 -0.026 0 0.0050568 0.000101575
-0.026 0 -0.024 0 0.00505566 0.000101598
-0.024 0 -0.022 0 0.00505454 0.00010162
-0.022 0 -0.02 0 0.00505345 0.000101642
-0.02 0 -0.018 0 0.00505237 0.000101664
-0.018 0 -0.016 0 0.00505132 0.000101685
-0.016 0 -0.014 0 0.0050503 0.000101705
-0.014 0 -0.012 0 0.00504929 0.000101726
-0.012 0 -0.01 0 0.0050483 0.000101746
-0.01 0 -0.008 0 0.00504734 0.000101765
-0.008 0 -0.006 0 0.00504639 0.000101784
-0.006 0 -0.004 0 0.00504546 0.000101803
-0.004 0 -0.002 0 0.00504456 0.000101821
-0.002 0 -1.73472e-18 0 0.00504367 0.000101839
0 0 0.002 0 0.0050428 0.000101857
0.002 0 0.004 0 0.00504195 0.000101874
0.004 0 0.006 0 0.00504111 0.000101891
0.006 0 0.008 0 0.00504029 0.000101907
0.008 0 0.01 0 0.00503949 0.000101923
0.01 0 0.012 0 0.00503871 0.000101939
0.012 0 0.014 0 0.00503794 0.000101955
0.014 0 0.016 0 0.00503719 0.00010197
0.016 0 0.018 0 0.00503645 0.000101985
0.018 0 0.02 0 0.00503573 0.000102
0.02 0 0.022 0 0.00503502 0.000102014
0.022 0 0.024 0 0.00503433 0.000102028
0.024 0 0.026 0 0.00503365 0.000102042
0.026 0 0.028 0 0.00503299 0.000102055
0.028 0 0.03 0 0.00503234 0.000102068
0.03 0 0.032 0 0.0050317 0.000102081
0.032 0 0.034 0 0.00503107 0.000102094
0.034 0 0.036 0 0.00503046 0.000102106
0.036 0 0.038 0 0.00502986 0.000102118
0.038 0 0.04 0 0.00502928 0.00010213
0.04 0 0.042 0 0.0050287 0.000102142
0.042 0 0.044 0 0.00502814 0.000102153
0.044 0 0.046 0 0.00502759 0.000102165
0.046 0 0.048 0 0.00502705 0.000102176
0.048 0 0.05 0 0.00502652 0.000102186
