# time=26200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507276 0.00010132
-0.048 0 -0.046 0 0.00507129 0.00010135
-0.046 0 -0.044 0 0.00506985 0.000101379
-0.044 0 -0.042 0 0.00506844 0.000101407
-0.042 0 -0.04 0 0.00506705 0.000101434
-0.04 0 -0.038 0 0.0050657 0.000101461
-0.038 0 -0.036 0 0.00506438 0.000101488
-0.036 0 -0.034 0 0.00506308 0.000101514
-0.034 0 -0.032 0 0.00506181 0.000101539
-0.032 0 -0.03 0 0.00506057 0.000101564
-0.03 0 -0.028 0 0.00505935 0.000101589
-0.028 0 -0.026 0 0.00505816 0.000101613
-0.026 0 -0.024 0 0.00505699 0.000101636
-0.024 0 -0.022 0 0.00505584 0.000101659
-0.022 0 -0.02 0 0.00505472 0.000101682
-0.02 0 -0.018 0 0.00505363 0.000101704
-0.018 0 -0.016 0 0.00505255 0.000101725
-0.016 0 -0.014 0 0.0050515 0.000101747
-0.014 0 -0.012 0 0.00505047 0.000101767
-0.012 0 -0.01 0 0.00504946 0.000101788
-0.01 0 -0.008 0 0.00504847 0.000101808
-0.008 0 -0.006 0 0.00504751 0.000101827
-0.006 0 -0.004 0 0.00504656 0.000101846
-0.004 0 -0.002 0 0.00504563 0.000101865
-0.002 0 -1.73472e-18 0 0.00504472 0.000101883
0 0 0.002 0 0.00504383 0.000101901
0.002 0 0.004 0 0.00504296 0.000101919
0.004 0 0.006 0 0.0050421 0.000101936
0.006 0 0.008 0 0.00504127 0.000101953
0.008 0 0.01 0 0.00504045 0.00010197
0.01 0 0.012 0 0.00503965 0.000101986
0.012 0 0.014 0 0.00503886 0.000102002
0.014 0 0.016 0 0.00503809 0.000102017
0.016 0 0.018 0 0.00503734 0.000102033
0.018 0 0.02 0 0.0050366 0.000102048
0.02 0 0.022 0 0.00503587 0.000102062
0.022 0 0.024 0 0.00503517 0.000102077
0.024 0 0.026 0 0.00503447 0.000102091
0.026 0 0.028 0 0.00503379 0.000102104
0.028 0 0.03 0 0.00503313 0.000102118
0.03 0 0.032 0 0.00503247 0.000102131
0.032 0 0.034 0 0.00503184 0.000102144
0.034 0 0.036 0 0.00503121 0.000102157
0.036 0 0.038 0 0.0050306 0.000102169
0.038 0 0.04 0 0.00503 0.000102181
0.04 0 0.042 0 0.00502941 0.000102193
0.042 0 0.044 0 0.00502883 0.000102205
0.044 0 0.046 0 0.00502827 0.000102217
0.046 0 0.048 0 0.00502772 0.000102228
0.048 0 0.05 0 0.00502718 0.000102239
