# time=38500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051073 0.000101972
-0.048 0 -0.046 0 0.00510516 0.000102015
-0.046 0 -0.044 0 0.00510306 0.000102057
-0.044 0 -0.042 0 0.005101 0.000102098
-0.042 0 -0.04 0 0.00509899 0.000102139
-0.04 0 -0.038 0 0.00509702 0.000102178
-0.038 0 -0.036 0 0.00509509 0.000102217
-0.036 0 -0.034 0 0.00509319 0.000102255
-0.034 0 -0.032 0 0.00509134 0.000102292
-0.032 0 -0.03 0 0.00508953 0.000102329
-0.03 0 -0.028 0 0.00508775 0.000102364
-0.028 0 -0.026 0 0.00508601 0.000102399
-0.026 0 -0.024 0 0.0050843 0.000102434
-0.024 0 -0.022 0 0.00508263 0.000102467
-0.022 0 -0.02 0 0.005081 0.0001025
-0.02 0 -0.018 0 0.0050794 0.000102533
-0.018 0 -0.016 0 0.00507783 0.000102564
-0.016 0 -0.014 0 0.00507629 0.000102595
-0.014 0 -0.012 0 0.00507479 0.000102626
-0.012 0 -0.01 0 0.00507331 0.000102655
-0.01 0 -0.008 0 0.00507187 0.000102685
-0.008 0 -0.006 0 0.00507045 0.000102713
-0.006 0 -0.004 0 0.00506907 0.000102741
-0.004 0 -0.002 0 0.00506771 0.000102769
-0.002 0 -1.73472e-18 0 0.00506638 0.000102796
0 0 0.002 0 0.00506508 0.000102822
0.002 0 0.004 0 0.0050638 0.000102848
0.004 0 0.006 0 0.00506255 0.000102874
0.006 0 0.008 0 0.00506133 0.000102898
0.008 0 0.01 0 0.00506013 0.000102923
0.01 0 0.012 0 0.00505895 0.000102947
0.012 0 0.014 0 0.0050578 0.00010297
0.014 0 0.016 0 0.00505668 0.000102993
0.016 0 0.018 0 0.00505557 0.000103016
0.018 0 0.02 0 0.00505449 0.000103038
0.02 0 0.022 0 0.00505343 0.000103059
0.022 0 0.024 0 0.00505239 0.00010308
0.024 0 0.026 0 0.00505137 0.000103101
0.026 0 0.028 0 0.00505038 0.000103122
0.028 0 0.03 0 0.0050494 0.000103142
0.03 0 0.032 0 0.00504844 0.000103161
0.032 0 0.034 0 0.0050475 0.00010318
0.034 0 0.036 0 0.00504659 0.000103199
0.036 0 0.038 0 0.00504569 0.000103217
0.038 0 0.04 0 0.0050448 0.000103235
0.04 0 0.042 0 0.00504394 0.000103253
0.042 0 0.044 0 0.00504309 0.00010327
0.044 0 0.046 0 0.00504227 0.000103287
0.046 0 0.048 0 0.00504145 0.000103304
0.048 0 0.05 0 0.00504066 0.00010332
