# time=14400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503984 0.000100701
-0.048 0 -0.046 0 0.00503901 0.000100718
-0.046 0 -0.044 0 0.0050382 0.000100734
-0.044 0 -0.042 0 0.0050374 0.00010075
-0.042 0 -0.04 0 0.00503662 0.000100766
-0.04 0 -0.038 0 0.00503586 0.000100781
-0.038 0 -0.036 0 0.00503512 0.000100796
-0.036 0 -0.034 0 0.00503439 0.00010081
-0.034 0 -0.032 0 0.00503367 0.000100825
-0.032 0 -0.03 0 0.00503297 0.000100839
-0.03 0 -0.028 0 0.00503229 0.000100852
-0.028 0 -0.026 0 0.00503162 0.000100866
-0.026 0 -0.024 0 0.00503096 0.000100879
-0.024 0 -0.022 0 0.00503032 0.000100892
-0.022 0 -0.02 0 0.00502969 0.000100904
-0.02 0 -0.018 0 0.00502908 0.000100917
-0.018 0 -0.016 0 0.00502848 0.000100929
-0.016 0 -0.014 0 0.00502789 0.000100941
-0.014 0 -0.012 0 0.00502731 0.000100952
-0.012 0 -0.01 0 0.00502675 0.000100964
-0.01 0 -0.008 0 0.0050262 0.000100975
-0.008 0 -0.006 0 0.00502565 0.000100986
-0.006 0 -0.004 0 0.00502512 0.000100996
-0.004 0 -0.002 0 0.00502461 0.000101007
-0.002 0 -1.73472e-18 0 0.0050241 0.000101017
0 0 0.002 0 0.0050236 0.000101027
0.002 0 0.004 0 0.00502312 0.000101037
0.004 0 0.006 0 0.00502264 0.000101046
0.006 0 0.008 0 0.00502218 0.000101055
0.008 0 0.01 0 0.00502172 0.000101065
0.01 0 0.012 0 0.00502127 0.000101074
0.012 0 0.014 0 0.00502084 0.000101082
0.014 0 0.016 0 0.00502041 0.000101091
0.016 0 0.018 0 0.00501999 0.000101099
0.018 0 0.02 0 0.00501958 0.000101108
0.02 0 0.022 0 0.00501918 0.000101116
0.022 0 0.024 0 0.00501879 0.000101124
0.024 0 0.026 0 0.0050184 0.000101131
0.026 0 0.028 0 0.00501803 0.000101139
0.028 0 0.03 0 0.00501766 0.000101146
0.03 0 0.032 0 0.0050173 0.000101154
0.032 0 0.034 0 0.00501695 0.000101161
0.034 0 0.036 0 0.0050166 0.000101168
0.036 0 0.038 0 0.00501626 0.000101174
0.038 0 0.04 0 0.00501593 0.000101181
0.04 0 0.042 0 0.00501561 0.000101188
0.042 0 0.044 0 0.00501529 0.000101194
0.044 0 0.046 0 0.00501498 0.0001012
0.046 0 0.048 0 0.00501468 0.000101206
0.048 0 0.05 0 0.00501438 0.000101212
