time,particle_id,x,y,mesh_index,mesh_index_original
48800,4783,0.0493353,0,49,49
48800,4784,0.0482936,0,49,49
48800,4785,0.0472521,0,48,48
48800,4786,0.0462107,0,48,48
48800,4787,0.0451694,0,47,47
48800,4788,0.0441281,0,47,47
48800,4789,0.043087,0,46,46
48800,4790,0.042046,0,46,46
48800,4791,0.0410051,0,45,45
48800,4792,0.0399642,0,44,44
48800,4793,0.0389236,0,44,44
48800,4794,0.037883,0,43,43
48800,4795,0.0368425,0,43,43
48800,4796,0.0358021,0,42,42
48800,4797,0.0347619,0,42,42
48800,4798,0.0337218,0,41,41
48800,4799,0.0326818,0,41,41
48800,4800,0.0316419,0,40,40
48800,4801,0.0306021,0,40,40
48800,4802,0.0295624,0,39,39
48800,4803,0.0285229,0,39,39
48800,4804,0.0274835,0,38,38
48800,4805,0.0264442,0,38,38
48800,4806,0.025405,0,37,37
48800,4807,0.024366,0,37,37
48800,4808,0.0233271,0,36,36
48800,4809,0.0222883,0,36,36
48800,4810,0.0212497,0,35,35
48800,4811,0.0202111,0,35,35
48800,4812,0.0191728,0,34,34
48800,4813,0.0181345,0,34,34
48800,4814,0.0170964,0,33,33
48800,4815,0.0160584,0,33,33
48800,4816,0.0150206,0,32,32
48800,4817,0.0139829,0,31,31
48800,4818,0.0129454,0,31,31
48800,4819,0.0119079,0,30,30
48800,4820,0.0108707,0,30,30
48800,4821,0.00983358,0,29,29
48800,4822,0.00879668,0,29,29
48800,4823,0.00775984,0,28,28
48800,4824,0.00672323,0,28,28
48800,4825,0.00568671,0,27,27
48800,4826,0.0046504,0,27,27
48800,4827,0.0036142,0,26,26
48800,4828,0.0025782,0,26,26
48800,4829,0.00154233,0,25,25
48800,4830,0.000506643,0,25,25
48800,4831,-0.000528882,0,24,24
48800,4832,-0.00156425,0,24,24
48800,4833,-0.00259943,0,23,23
48800,4834,-0.00363447,0,23,23
48800,4835,-0.00466929,0,22,22
48800,4836,-0.00570399,0,22,22
48800,4837,-0.00673845,0,21,21
48800,4838,-0.00777282,0,21,21
48800,4839,-0.00880691,0,20,20
48800,4840,-0.00984092,0,20,20
48800,4841,-0.0108746,0,19,19
48800,4842,-0.0119083,0,19,19
48800,4843,-0.0129416,0,18,18
48800,4844,-0.0139749,0,18,18
48800,4845,-0.0150078,0,17,17
48800,4846,-0.0160407,0,16,16
48800,4847,-0.0170733,0,16,16
48800,4848,-0.0181058,0,15,15
48800,4849,-0.0191379,0,15,15
48800,4850,-0.02017,0,14,14
48800,4851,-0.0212018,0,14,14
48800,4852,-0.0222334,0,13,13
48800,4853,-0.0232648,0,13,13
48800,4854,-0.024296,0,12,12
48800,4855,-0.0253269,0,12,12
48800,4856,-0.0263577,0,11,11
48800,4857,-0.0273882,0,11,11
48800,4858,-0.0284186,0,10,10
48800,4859,-0.0294487,0,10,10
48800,4860,-0.0304785,0,9,9
48800,4861,-0.0315082,0,9,9
48800,4862,-0.0325376,0,8,8
48800,4863,-0.0335668,0,8,8
48800,4864,-0.0345957,0,7,7
48800,4865,-0.0356244,0,7,7
48800,4866,-0.0366529,0,6,6
48800,4867,-0.0376811,0,6,6
48800,4868,-0.0387091,0,5,5
48800,4869,-0.0397368,0,5,5
48800,4870,-0.0407643,0,4,4
48800,4871,-0.0417916,0,4,4
48800,4872,-0.0428185,0,3,3
48800,4873,-0.0438453,0,3,3
48800,4874,-0.0448716,0,2,2
48800,4875,-0.0458979,0,2,2
48800,4876,-0.0469237,0,1,1
48800,4877,-0.0479495,0,1,1
48800,4878,-0.0489748,0,0,0
