# time=2200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500603 0.000100068
-0.048 0 -0.046 0 0.00500586 0.000100072
-0.046 0 -0.044 0 0.00500569 0.000100075
-0.044 0 -0.042 0 0.00500553 0.000100078
-0.042 0 -0.04 0 0.00500537 0.000100082
-0.04 0 -0.038 0 0.00500522 0.000100085
-0.038 0 -0.036 0 0.00500507 0.000100088
-0.036 0 -0.034 0 0.00500492 0.000100091
-0.034 0 -0.032 0 0.00500478 0.000100093
-0.032 0 -0.03 0 0.00500464 0.000100096
-0.03 0 -0.028 0 0.0050045 0.000100099
-0.028 0 -0.026 0 0.00500437 0.000100101
-0.026 0 -0.024 0 0.00500424 0.000100104
-0.024 0 -0.022 0 0.00500412 0.000100107
-0.022 0 -0.02 0 0.005004 0.000100109
-0.02 0 -0.018 0 0.00500388 0.000100111
-0.018 0 -0.016 0 0.00500376 0.000100114
-0.016 0 -0.014 0 0.00500365 0.000100116
-0.014 0 -0.012 0 0.00500354 0.000100118
-0.012 0 -0.01 0 0.00500343 0.00010012
-0.01 0 -0.008 0 0.00500333 0.000100122
-0.008 0 -0.006 0 0.00500323 0.000100124
-0.006 0 -0.004 0 0.00500313 0.000100126
-0.004 0 -0.002 0 0.00500304 0.000100128
-0.002 0 -1.73472e-18 0 0.00500294 0.00010013
0 0 0.002 0 0.00500285 0.000100132
0.002 0 0.004 0 0.00500277 0.000100133
0.004 0 0.006 0 0.00500268 0.000100135
0.006 0 0.008 0 0.0050026 0.000100137
0.008 0 0.01 0 0.00500251 0.000100138
0.01 0 0.012 0 0.00500244 0.00010014
0.012 0 0.014 0 0.00500236 0.000100142
0.014 0 0.016 0 0.00500228 0.000100143
0.016 0 0.018 0 0.00500221 0.000100145
0.018 0 0.02 0 0.00500214 0.000100146
0.02 0 0.022 0 0.00500207 0.000100147
0.022 0 0.024 0 0.00500201 0.000100149
0.024 0 0.026 0 0.00500194 0.00010015
0.026 0 0.028 0 0.00500188 0.000100151
0.028 0 0.03 0 0.00500182 0.000100152
0.03 0 0.032 0 0.00500176 0.000100154
0.032 0 0.034 0 0.0050017 0.000100155
0.034 0 0.036 0 0.00500164 0.000100156
0.036 0 0.038 0 0.00500159 0.000100157
0.038 0 0.04 0 0.00500153 0.000100158
0.04 0 0.042 0 0.00500148 0.000100159
0.042 0 0.044 0 0.00500143 0.00010016
0.044 0 0.046 0 0.00500138 0.000100161
0.046 0 0.048 0 0.00500133 0.000100162
0.048 0 0.05 0 0.00500129 0.000100163
