time,particle_id,x,y,mesh_index,mesh_index_original
6600,560,0.0494028,0,49,49
6600,561,0.0483981,0,49,49
6600,562,0.0473934,0,48,48
6600,563,0.0463887,0,48,48
6600,564,0.0453841,0,47,47
6600,565,0.0443794,0,47,47
6600,566,0.0433747,0,46,46
6600,567,0.04237,0,46,46
6600,568,0.0413654,0,45,45
6600,569,0.0403607,0,45,45
6600,570,0.0393561,0,44,44
6600,571,0.0383514,0,44,44
6600,572,0.0373468,0,43,43
6600,573,0.0363422,0,43,43
6600,574,0.0353376,0,42,42
6600,575,0.0343329,0,42,42
6600,576,0.0333283,0,41,41
6600,577,0.0323237,0,41,41
6600,578,0.0313192,0,40,40
6600,579,0.0303146,0,40,40
6600,580,0.02931,0,39,39
6600,581,0.0283054,0,39,39
6600,582,0.0273009,0,38,38
6600,583,0.0262963,0,38,38
6600,584,0.0252918,0,37,37
6600,585,0.0242873,0,37,37
6600,586,0.0232828,0,36,36
6600,587,0.0222783,0,36,36
6600,588,0.0212738,0,35,35
6600,589,0.0202693,0,35,35
6600,590,0.0192648,0,34,34
6600,591,0.0182604,0,34,34
6600,592,0.0172559,0,33,33
6600,593,0.0162515,0,33,33
6600,594,0.0152471,0,32,32
6600,595,0.0142426,0,32,32
6600,596,0.0132382,0,31,31
6600,597,0.0122339,0,31,31
6600,598,0.0112295,0,30,30
6600,599,0.0102251,0,30,30
6600,600,0.00922078,0,29,29
6600,601,0.00821644,0,29,29
6600,602,0.00721213,0,28,28
6600,603,0.00620782,0,28,28
6600,604,0.00520354,0,27,27
6600,605,0.00419925,0,27,27
6600,606,0.003195,0,26,26
6600,607,0.00219075,0,26,26
6600,608,0.00118653,0,25,25
6600,609,0.00018231,0,25,25
6600,610,-0.000821878,0,24,24
6600,611,-0.00182606,0,24,24
6600,612,-0.00283022,0,23,23
6600,613,-0.00383437,0,23,23
6600,614,-0.00483849,0,22,22
6600,615,-0.00584261,0,22,22
6600,616,-0.00684669,0,21,21
6600,617,-0.00785077,0,21,21
6600,618,-0.00885481,0,20,20
6600,619,-0.00985885,0,20,20
6600,620,-0.0108629,0,19,19
6600,621,-0.0118669,0,19,19
6600,622,-0.0128708,0,18,18
6600,623,-0.0138748,0,18,18
6600,624,-0.0148787,0,17,17
6600,625,-0.0158826,0,17,17
6600,626,-0.0168865,0,16,16
6600,627,-0.0178904,0,16,16
6600,628,-0.0188942,0,15,15
6600,629,-0.019898,0,15,15
6600,630,-0.0209018,0,14,14
6600,631,-0.0219056,0,14,14
6600,632,-0.0229094,0,13,13
6600,633,-0.0239131,0,13,13
6600,634,-0.0249168,0,12,12
6600,635,-0.0259205,0,12,12
6600,636,-0.0269241,0,11,11
6600,637,-0.0279277,0,11,11
6600,638,-0.0289313,0,10,10
6600,639,-0.0299349,0,10,10
6600,640,-0.0309384,0,9,9
6600,641,-0.031942,0,9,9
6600,642,-0.0329454,0,8,8
6600,643,-0.0339489,0,8,8
6600,644,-0.0349523,0,7,7
6600,645,-0.0359557,0,7,7
6600,646,-0.0369591,0,6,6
6600,647,-0.0379625,0,6,6
6600,648,-0.0389657,0,5,5
6600,649,-0.039969,0,5,5
6600,650,-0.0409723,0,4,4
6600,651,-0.0419755,0,4,4
6600,652,-0.0429787,0,3,3
6600,653,-0.0439818,0,3,3
6600,654,-0.0449849,0,2,2
6600,655,-0.045988,0,2,2
6600,656,-0.0469911,0,1,1
6600,657,-0.0479941,0,1,1
6600,658,-0.048997,0,0,0
