# time=8900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502457 0.000100415
-0.048 0 -0.046 0 0.00502404 0.000100426
-0.046 0 -0.044 0 0.00502352 0.000100436
-0.044 0 -0.042 0 0.00502301 0.000100446
-0.042 0 -0.04 0 0.00502251 0.000100456
-0.04 0 -0.038 0 0.00502202 0.000100466
-0.038 0 -0.036 0 0.00502154 0.000100476
-0.036 0 -0.034 0 0.00502108 0.000100485
-0.034 0 -0.032 0 0.00502062 0.000100494
-0.032 0 -0.03 0 0.00502018 0.000100503
-0.03 0 -0.028 0 0.00501974 0.000100512
-0.028 0 -0.026 0 0.00501931 0.00010052
-0.026 0 -0.024 0 0.00501889 0.000100529
-0.024 0 -0.022 0 0.00501849 0.000100537
-0.022 0 -0.02 0 0.00501809 0.000100545
-0.02 0 -0.018 0 0.0050177 0.000100553
-0.018 0 -0.016 0 0.00501731 0.00010056
-0.016 0 -0.014 0 0.00501694 0.000100568
-0.014 0 -0.012 0 0.00501657 0.000100575
-0.012 0 -0.01 0 0.00501622 0.000100582
-0.01 0 -0.008 0 0.00501587 0.000100589
-0.008 0 -0.006 0 0.00501552 0.000100596
-0.006 0 -0.004 0 0.00501519 0.000100603
-0.004 0 -0.002 0 0.00501486 0.000100609
-0.002 0 -1.73472e-18 0 0.00501454 0.000100616
0 0 0.002 0 0.00501423 0.000100622
0.002 0 0.004 0 0.00501392 0.000100628
0.004 0 0.006 0 0.00501362 0.000100634
0.006 0 0.008 0 0.00501333 0.00010064
0.008 0 0.01 0 0.00501304 0.000100646
0.01 0 0.012 0 0.00501276 0.000100652
0.012 0 0.014 0 0.00501249 0.000100657
0.014 0 0.016 0 0.00501222 0.000100662
0.016 0 0.018 0 0.00501196 0.000100668
0.018 0 0.02 0 0.0050117 0.000100673
0.02 0 0.022 0 0.00501145 0.000100678
0.022 0 0.024 0 0.0050112 0.000100683
0.024 0 0.026 0 0.00501096 0.000100688
0.026 0 0.028 0 0.00501073 0.000100692
0.028 0 0.03 0 0.0050105 0.000100697
0.03 0 0.032 0 0.00501027 0.000100701
0.032 0 0.034 0 0.00501005 0.000100706
0.034 0 0.036 0 0.00500984 0.00010071
0.036 0 0.038 0 0.00500963 0.000100714
0.038 0 0.04 0 0.00500942 0.000100719
0.04 0 0.042 0 0.00500922 0.000100723
0.042 0 0.044 0 0.00500902 0.000100727
0.044 0 0.046 0 0.00500883 0.00010073
0.046 0 0.048 0 0.00500864 0.000100734
0.048 0 0.05 0 0.00500846 0.000100738
