time,particle_id,x,y,mesh_index,mesh_index_original
75200,7425,0.0491204,0,49,49
75200,7426,0.0480549,0,49,49
75200,7427,0.0469897,0,48,48
75200,7428,0.0459245,0,47,47
75200,7429,0.0448597,0,47,47
75200,7430,0.0437949,0,46,46
75200,7431,0.0427303,0,46,46
75200,7432,0.0416659,0,45,45
75200,7433,0.0406017,0,45,45
75200,7434,0.0395376,0,44,44
75200,7435,0.0384737,0,44,44
75200,7436,0.03741,0,43,43
75200,7437,0.0363465,0,43,43
75200,7438,0.0352832,0,42,42
75200,7439,0.03422,0,42,42
75200,7440,0.0331571,0,41,41
75200,7441,0.0320943,0,41,41
75200,7442,0.0310318,0,40,40
75200,7443,0.0299693,0,39,39
75200,7444,0.0289072,0,39,39
75200,7445,0.0278452,0,38,38
75200,7446,0.0267835,0,38,38
75200,7447,0.0257219,0,37,37
75200,7448,0.0246606,0,37,37
75200,7449,0.0235994,0,36,36
75200,7450,0.0225385,0,36,36
75200,7451,0.0214778,0,35,35
75200,7452,0.0204173,0,35,35
75200,7453,0.019357,0,34,34
75200,7454,0.0182969,0,34,34
75200,7455,0.0172371,0,33,33
75200,7456,0.0161774,0,33,33
75200,7457,0.0151181,0,32,32
75200,7458,0.0140589,0,32,32
75200,7459,0.013,0,31,31
75200,7460,0.0119413,0,30,30
75200,7461,0.0108829,0,30,30
75200,7462,0.00982464,0,29,29
75200,7463,0.00876674,0,29,29
75200,7464,0.00770898,0,28,28
75200,7465,0.00665155,0,28,28
75200,7466,0.00559431,0,27,27
75200,7467,0.00453736,0,27,27
75200,7468,0.00348065,0,26,26
75200,7469,0.00242419,0,26,26
75200,7470,0.00136802,0,25,25
75200,7471,0.00031206,0,25,25
75200,7472,-0.000743545,0,24,24
75200,7473,-0.001799,0,24,24
75200,7474,-0.00285404,0,23,23
75200,7475,-0.00390898,0,23,23
75200,7476,-0.00496343,0,22,22
75200,7477,-0.00601783,0,21,21
75200,7478,-0.00707169,0,21,21
75200,7479,-0.0081255,0,20,20
75200,7480,-0.00917881,0,20,20
75200,7481,-0.010232,0,19,19
75200,7482,-0.0112848,0,19,19
75200,7483,-0.0123373,0,18,18
75200,7484,-0.0133895,0,18,18
75200,7485,-0.0144415,0,17,17
75200,7486,-0.015493,0,17,17
75200,7487,-0.0165443,0,16,16
75200,7488,-0.0175953,0,16,16
75200,7489,-0.018646,0,15,15
75200,7490,-0.0196963,0,15,15
75200,7491,-0.0207463,0,14,14
75200,7492,-0.0217961,0,14,14
75200,7493,-0.0228453,0,13,13
75200,7494,-0.0238944,0,13,13
75200,7495,-0.024943,0,12,12
75200,7496,-0.0259915,0,12,12
75200,7497,-0.0270393,0,11,11
75200,7498,-0.0280871,0,10,10
75200,7499,-0.0291342,0,10,10
75200,7500,-0.0301813,0,9,9
75200,7501,-0.0312277,0,9,9
75200,7502,-0.032274,0,8,8
75200,7503,-0.0333198,0,8,8
75200,7504,-0.0343653,0,7,7
75200,7505,-0.0354103,0,7,7
75200,7506,-0.036455,0,6,6
75200,7507,-0.0374994,0,6,6
75200,7508,-0.0385433,0,5,5
75200,7509,-0.0395868,0,5,5
75200,7510,-0.04063,0,4,4
75200,7511,-0.0416728,0,4,4
75200,7512,-0.042715,0,3,3
75200,7513,-0.0437571,0,3,3
75200,7514,-0.0447985,0,2,2
75200,7515,-0.0458397,0,2,2
75200,7516,-0.0468803,0,1,1
75200,7517,-0.0479207,0,1,1
75200,7518,-0.0489604,0,0,0
