# time=67100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518855 0.000103517
-0.048 0 -0.046 0 0.00518482 0.000103591
-0.046 0 -0.044 0 0.00518117 0.000103664
-0.044 0 -0.042 0 0.0051776 0.000103735
-0.042 0 -0.04 0 0.00517409 0.000103806
-0.04 0 -0.038 0 0.00517067 0.000103874
-0.038 0 -0.036 0 0.00516731 0.000103942
-0.036 0 -0.034 0 0.00516402 0.000104008
-0.034 0 -0.032 0 0.0051608 0.000104073
-0.032 0 -0.03 0 0.00515765 0.000104137
-0.03 0 -0.028 0 0.00515456 0.000104199
-0.028 0 -0.026 0 0.00515154 0.00010426
-0.026 0 -0.024 0 0.00514857 0.00010432
-0.024 0 -0.022 0 0.00514567 0.000104379
-0.022 0 -0.02 0 0.00514283 0.000104437
-0.02 0 -0.018 0 0.00514005 0.000104493
-0.018 0 -0.016 0 0.00513732 0.000104549
-0.016 0 -0.014 0 0.00513465 0.000104603
-0.014 0 -0.012 0 0.00513203 0.000104656
-0.012 0 -0.01 0 0.00512947 0.000104709
-0.01 0 -0.008 0 0.00512696 0.00010476
-0.008 0 -0.006 0 0.0051245 0.00010481
-0.006 0 -0.004 0 0.00512209 0.000104859
-0.004 0 -0.002 0 0.00511973 0.000104908
-0.002 0 -1.73472e-18 0 0.00511741 0.000104955
0 0 0.002 0 0.00511515 0.000105002
0.002 0 0.004 0 0.00511293 0.000105047
0.004 0 0.006 0 0.00511075 0.000105092
0.006 0 0.008 0 0.00510862 0.000105136
0.008 0 0.01 0 0.00510654 0.000105179
0.01 0 0.012 0 0.00510449 0.000105221
0.012 0 0.014 0 0.00510249 0.000105262
0.014 0 0.016 0 0.00510052 0.000105303
0.016 0 0.018 0 0.0050986 0.000105343
0.018 0 0.02 0 0.00509671 0.000105382
0.02 0 0.022 0 0.00509486 0.00010542
0.022 0 0.024 0 0.00509305 0.000105457
0.024 0 0.026 0 0.00509128 0.000105494
0.026 0 0.028 0 0.00508954 0.00010553
0.028 0 0.03 0 0.00508784 0.000105565
0.03 0 0.032 0 0.00508617 0.0001056
0.032 0 0.034 0 0.00508453 0.000105634
0.034 0 0.036 0 0.00508293 0.000105667
0.036 0 0.038 0 0.00508136 0.0001057
0.038 0 0.04 0 0.00507982 0.000105732
0.04 0 0.042 0 0.00507831 0.000105763
0.042 0 0.044 0 0.00507683 0.000105794
0.044 0 0.046 0 0.00507538 0.000105824
0.046 0 0.048 0 0.00507396 0.000105854
0.048 0 0.05 0 0.00507257 0.000105883
