time,particle_id,x,y,mesh_index,mesh_index_original
86000,8505,0.0499011,0,49,49
86000,8506,0.0488256,0,49,49
86000,8507,0.0477503,0,48,48
86000,8508,0.0466752,0,48,48
86000,8509,0.0456003,0,47,47
86000,8510,0.0445256,0,47,47
86000,8511,0.0434511,0,46,46
86000,8512,0.0423768,0,46,46
86000,8513,0.0413027,0,45,45
86000,8514,0.0402288,0,45,45
86000,8515,0.0391551,0,44,44
86000,8516,0.0380816,0,44,44
86000,8517,0.0370084,0,43,43
86000,8518,0.0359353,0,42,42
86000,8519,0.0348626,0,42,42
86000,8520,0.0337899,0,41,41
86000,8521,0.0327176,0,41,41
86000,8522,0.0316454,0,40,40
86000,8523,0.0305735,0,40,40
86000,8524,0.0295018,0,39,39
86000,8525,0.0284303,0,39,39
86000,8526,0.0273591,0,38,38
86000,8527,0.0262881,0,38,38
86000,8528,0.0252174,0,37,37
86000,8529,0.0241468,0,37,37
86000,8530,0.0230766,0,36,36
86000,8531,0.0220065,0,36,36
86000,8532,0.0209369,0,35,35
86000,8533,0.0198673,0,34,34
86000,8534,0.0187981,0,34,34
86000,8535,0.0177291,0,33,33
86000,8536,0.0166604,0,33,33
86000,8537,0.0155919,0,32,32
86000,8538,0.0145237,0,32,32
86000,8539,0.0134558,0,31,31
86000,8540,0.0123882,0,31,31
86000,8541,0.0113208,0,30,30
86000,8542,0.0102537,0,30,30
86000,8543,0.00918692,0,29,29
86000,8544,0.00812029,0,29,29
86000,8545,0.00705416,0,28,28
86000,8546,0.00598808,0,27,27
86000,8547,0.00492255,0,27,27
86000,8548,0.0038571,0,26,26
86000,8549,0.00279213,0,26,26
86000,8550,0.00172731,0,25,25
86000,8551,0.000662923,0,25,25
86000,8552,-0.000401248,0,24,24
86000,8553,-0.00146505,0,24,24
86000,8554,-0.00252856,0,23,23
86000,8555,-0.00359177,0,23,23
86000,8556,-0.0046546,0,22,22
86000,8557,-0.0057172,0,22,22
86000,8558,-0.00677934,0,21,21
86000,8559,-0.00784132,0,21,21
86000,8560,-0.00890275,0,20,20
86000,8561,-0.0099641,0,20,20
86000,8562,-0.0110248,0,19,19
86000,8563,-0.0120855,0,18,18
86000,8564,-0.0131455,0,18,18
86000,8565,-0.0142054,0,17,17
86000,8566,-0.0152647,0,17,17
86000,8567,-0.0163239,0,16,16
86000,8568,-0.0173826,0,16,16
86000,8569,-0.0184409,0,15,15
86000,8570,-0.0194989,0,15,15
86000,8571,-0.0205565,0,14,14
86000,8572,-0.0216138,0,14,14
86000,8573,-0.0226705,0,13,13
86000,8574,-0.0237271,0,13,13
86000,8575,-0.024783,0,12,12
86000,8576,-0.0258388,0,12,12
86000,8577,-0.026894,0,11,11
86000,8578,-0.027949,0,11,11
86000,8579,-0.0290033,0,10,10
86000,8580,-0.0300575,0,9,9
86000,8581,-0.0311109,0,9,9
86000,8582,-0.0321642,0,8,8
86000,8583,-0.0332169,0,8,8
86000,8584,-0.0342693,0,7,7
86000,8585,-0.0353212,0,7,7
86000,8586,-0.0363727,0,6,6
86000,8587,-0.0374237,0,6,6
86000,8588,-0.0384743,0,5,5
86000,8589,-0.0395244,0,5,5
86000,8590,-0.040574,0,4,4
86000,8591,-0.0416233,0,4,4
86000,8592,-0.042672,0,3,3
86000,8593,-0.0437204,0,3,3
86000,8594,-0.0447681,0,2,2
86000,8595,-0.0458155,0,2,2
86000,8596,-0.0468622,0,1,1
86000,8597,-0.0479087,0,1,1
86000,8598,-0.0489544,0,0,0
