# time=40800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511379 0.000102095
-0.048 0 -0.046 0 0.00511152 0.000102141
-0.046 0 -0.044 0 0.00510929 0.000102185
-0.044 0 -0.042 0 0.00510712 0.000102229
-0.042 0 -0.04 0 0.00510498 0.000102271
-0.04 0 -0.038 0 0.0051029 0.000102313
-0.038 0 -0.036 0 0.00510085 0.000102354
-0.036 0 -0.034 0 0.00509885 0.000102394
-0.034 0 -0.032 0 0.00509689 0.000102434
-0.032 0 -0.03 0 0.00509496 0.000102472
-0.03 0 -0.028 0 0.00509308 0.00010251
-0.028 0 -0.026 0 0.00509124 0.000102547
-0.026 0 -0.024 0 0.00508943 0.000102584
-0.024 0 -0.022 0 0.00508767 0.000102619
-0.022 0 -0.02 0 0.00508593 0.000102654
-0.02 0 -0.018 0 0.00508424 0.000102688
-0.018 0 -0.016 0 0.00508258 0.000102722
-0.016 0 -0.014 0 0.00508095 0.000102755
-0.014 0 -0.012 0 0.00507935 0.000102787
-0.012 0 -0.01 0 0.00507779 0.000102819
-0.01 0 -0.008 0 0.00507626 0.00010285
-0.008 0 -0.006 0 0.00507476 0.00010288
-0.006 0 -0.004 0 0.0050733 0.00010291
-0.004 0 -0.002 0 0.00507186 0.000102939
-0.002 0 -1.73472e-18 0 0.00507045 0.000102968
0 0 0.002 0 0.00506907 0.000102996
0.002 0 0.004 0 0.00506772 0.000103023
0.004 0 0.006 0 0.0050664 0.00010305
0.006 0 0.008 0 0.0050651 0.000103076
0.008 0 0.01 0 0.00506383 0.000103102
0.01 0 0.012 0 0.00506258 0.000103128
0.012 0 0.014 0 0.00506136 0.000103152
0.014 0 0.016 0 0.00506017 0.000103177
0.016 0 0.018 0 0.005059 0.000103201
0.018 0 0.02 0 0.00505785 0.000103224
0.02 0 0.022 0 0.00505673 0.000103247
0.022 0 0.024 0 0.00505563 0.000103269
0.024 0 0.026 0 0.00505455 0.000103291
0.026 0 0.028 0 0.00505349 0.000103313
0.028 0 0.03 0 0.00505246 0.000103334
0.03 0 0.032 0 0.00505145 0.000103355
0.032 0 0.034 0 0.00505045 0.000103375
0.034 0 0.036 0 0.00504948 0.000103395
0.036 0 0.038 0 0.00504852 0.000103415
0.038 0 0.04 0 0.00504759 0.000103434
0.04 0 0.042 0 0.00504667 0.000103453
0.042 0 0.044 0 0.00504578 0.000103471
0.044 0 0.046 0 0.0050449 0.000103489
0.046 0 0.048 0 0.00504404 0.000103507
0.048 0 0.05 0 0.00504319 0.000103524
