# time=4600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501266 0.000100192
-0.048 0 -0.046 0 0.00501236 0.000100198
-0.046 0 -0.044 0 0.00501207 0.000100204
-0.044 0 -0.042 0 0.00501178 0.00010021
-0.042 0 -0.04 0 0.0050115 0.000100216
-0.04 0 -0.038 0 0.00501123 0.000100221
-0.038 0 -0.036 0 0.00501096 0.000100226
-0.036 0 -0.034 0 0.0050107 0.000100232
-0.034 0 -0.032 0 0.00501045 0.000100237
-0.032 0 -0.03 0 0.0050102 0.000100242
-0.03 0 -0.028 0 0.00500995 0.000100246
-0.028 0 -0.026 0 0.00500972 0.000100251
-0.026 0 -0.024 0 0.00500948 0.000100256
-0.024 0 -0.022 0 0.00500926 0.00010026
-0.022 0 -0.02 0 0.00500904 0.000100265
-0.02 0 -0.018 0 0.00500882 0.000100269
-0.018 0 -0.016 0 0.00500861 0.000100273
-0.016 0 -0.014 0 0.0050084 0.000100277
-0.014 0 -0.012 0 0.0050082 0.000100281
-0.012 0 -0.01 0 0.00500801 0.000100285
-0.01 0 -0.008 0 0.00500782 0.000100289
-0.008 0 -0.006 0 0.00500763 0.000100293
-0.006 0 -0.004 0 0.00500745 0.000100297
-0.004 0 -0.002 0 0.00500727 0.0001003
-0.002 0 -1.73472e-18 0 0.00500709 0.000100304
0 0 0.002 0 0.00500692 0.000100307
0.002 0 0.004 0 0.00500676 0.00010031
0.004 0 0.006 0 0.00500659 0.000100314
0.006 0 0.008 0 0.00500644 0.000100317
0.008 0 0.01 0 0.00500628 0.00010032
0.01 0 0.012 0 0.00500613 0.000100323
0.012 0 0.014 0 0.00500598 0.000100326
0.014 0 0.016 0 0.00500584 0.000100329
0.016 0 0.018 0 0.0050057 0.000100332
0.018 0 0.02 0 0.00500556 0.000100334
0.02 0 0.022 0 0.00500543 0.000100337
0.022 0 0.024 0 0.00500529 0.00010034
0.024 0 0.026 0 0.00500517 0.000100342
0.026 0 0.028 0 0.00500504 0.000100345
0.028 0 0.03 0 0.00500492 0.000100347
0.03 0 0.032 0 0.0050048 0.000100349
0.032 0 0.034 0 0.00500469 0.000100352
0.034 0 0.036 0 0.00500457 0.000100354
0.036 0 0.038 0 0.00500446 0.000100356
0.038 0 0.04 0 0.00500435 0.000100358
0.04 0 0.042 0 0.00500425 0.000100361
0.042 0 0.044 0 0.00500414 0.000100363
0.044 0 0.046 0 0.00500404 0.000100365
0.046 0 0.048 0 0.00500395 0.000100367
0.048 0 0.05 0 0.00500385 0.000100369
