# time=47800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513358 0.00010247
-0.048 0 -0.046 0 0.00513092 0.000102523
-0.046 0 -0.044 0 0.00512832 0.000102575
-0.044 0 -0.042 0 0.00512577 0.000102626
-0.042 0 -0.04 0 0.00512328 0.000102676
-0.04 0 -0.038 0 0.00512084 0.000102725
-0.038 0 -0.036 0 0.00511844 0.000102773
-0.036 0 -0.034 0 0.0051161 0.00010282
-0.034 0 -0.032 0 0.00511381 0.000102866
-0.032 0 -0.03 0 0.00511156 0.000102912
-0.03 0 -0.028 0 0.00510936 0.000102956
-0.028 0 -0.026 0 0.0051072 0.000102999
-0.026 0 -0.024 0 0.00510509 0.000103042
-0.024 0 -0.022 0 0.00510302 0.000103084
-0.022 0 -0.02 0 0.00510099 0.000103125
-0.02 0 -0.018 0 0.00509901 0.000103165
-0.018 0 -0.016 0 0.00509706 0.000103204
-0.016 0 -0.014 0 0.00509516 0.000103243
-0.014 0 -0.012 0 0.00509329 0.000103281
-0.012 0 -0.01 0 0.00509147 0.000103318
-0.01 0 -0.008 0 0.00508968 0.000103354
-0.008 0 -0.006 0 0.00508792 0.00010339
-0.006 0 -0.004 0 0.0050862 0.000103424
-0.004 0 -0.002 0 0.00508452 0.000103459
-0.002 0 -1.73472e-18 0 0.00508287 0.000103492
0 0 0.002 0 0.00508126 0.000103525
0.002 0 0.004 0 0.00507968 0.000103557
0.004 0 0.006 0 0.00507813 0.000103589
0.006 0 0.008 0 0.00507661 0.00010362
0.008 0 0.01 0 0.00507512 0.00010365
0.01 0 0.012 0 0.00507366 0.00010368
0.012 0 0.014 0 0.00507224 0.000103709
0.014 0 0.016 0 0.00507084 0.000103738
0.016 0 0.018 0 0.00506947 0.000103766
0.018 0 0.02 0 0.00506812 0.000103793
0.02 0 0.022 0 0.00506681 0.00010382
0.022 0 0.024 0 0.00506552 0.000103847
0.024 0 0.026 0 0.00506426 0.000103873
0.026 0 0.028 0 0.00506302 0.000103898
0.028 0 0.03 0 0.00506181 0.000103923
0.03 0 0.032 0 0.00506062 0.000103947
0.032 0 0.034 0 0.00505945 0.000103971
0.034 0 0.036 0 0.00505831 0.000103995
0.036 0 0.038 0 0.0050572 0.000104018
0.038 0 0.04 0 0.0050561 0.00010404
0.04 0 0.042 0 0.00505503 0.000104062
0.042 0 0.044 0 0.00505398 0.000104084
0.044 0 0.046 0 0.00505295 0.000104105
0.046 0 0.048 0 0.00505194 0.000104126
0.048 0 0.05 0 0.00505095 0.000104146
