# time=53000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514833 0.00010275
-0.048 0 -0.046 0 0.00514539 0.000102809
-0.046 0 -0.044 0 0.00514251 0.000102867
-0.044 0 -0.042 0 0.00513968 0.000102923
-0.042 0 -0.04 0 0.00513692 0.000102979
-0.04 0 -0.038 0 0.00513421 0.000103033
-0.038 0 -0.036 0 0.00513156 0.000103086
-0.036 0 -0.034 0 0.00512896 0.000103138
-0.034 0 -0.032 0 0.00512642 0.00010319
-0.032 0 -0.03 0 0.00512393 0.00010324
-0.03 0 -0.028 0 0.00512149 0.000103289
-0.028 0 -0.026 0 0.0051191 0.000103337
-0.026 0 -0.024 0 0.00511676 0.000103384
-0.024 0 -0.022 0 0.00511446 0.000103431
-0.022 0 -0.02 0 0.00511222 0.000103476
-0.02 0 -0.018 0 0.00511002 0.000103521
-0.018 0 -0.016 0 0.00510786 0.000103564
-0.016 0 -0.014 0 0.00510575 0.000103607
-0.014 0 -0.012 0 0.00510369 0.000103649
-0.012 0 -0.01 0 0.00510166 0.00010369
-0.01 0 -0.008 0 0.00509968 0.00010373
-0.008 0 -0.006 0 0.00509773 0.00010377
-0.006 0 -0.004 0 0.00509583 0.000103809
-0.004 0 -0.002 0 0.00509397 0.000103847
-0.002 0 -1.73472e-18 0 0.00509214 0.000103884
0 0 0.002 0 0.00509035 0.000103921
0.002 0 0.004 0 0.00508859 0.000103956
0.004 0 0.006 0 0.00508688 0.000103991
0.006 0 0.008 0 0.00508519 0.000104026
0.008 0 0.01 0 0.00508354 0.00010406
0.01 0 0.012 0 0.00508193 0.000104093
0.012 0 0.014 0 0.00508035 0.000104125
0.014 0 0.016 0 0.00507879 0.000104157
0.016 0 0.018 0 0.00507728 0.000104188
0.018 0 0.02 0 0.00507579 0.000104219
0.02 0 0.022 0 0.00507433 0.000104249
0.022 0 0.024 0 0.0050729 0.000104278
0.024 0 0.026 0 0.0050715 0.000104307
0.026 0 0.028 0 0.00507013 0.000104335
0.028 0 0.03 0 0.00506878 0.000104363
0.03 0 0.032 0 0.00506746 0.00010439
0.032 0 0.034 0 0.00506617 0.000104416
0.034 0 0.036 0 0.00506491 0.000104442
0.036 0 0.038 0 0.00506367 0.000104468
0.038 0 0.04 0 0.00506245 0.000104493
0.04 0 0.042 0 0.00506126 0.000104518
0.042 0 0.044 0 0.0050601 0.000104542
0.044 0 0.046 0 0.00505895 0.000104565
0.046 0 0.048 0 0.00505783 0.000104588
0.048 0 0.05 0 0.00505674 0.000104611
