# time=58700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516455 0.000103059
-0.048 0 -0.046 0 0.00516129 0.000103124
-0.046 0 -0.044 0 0.0051581 0.000103188
-0.044 0 -0.042 0 0.00515497 0.00010325
-0.042 0 -0.04 0 0.00515191 0.000103312
-0.04 0 -0.038 0 0.00514891 0.000103372
-0.038 0 -0.036 0 0.00514598 0.000103431
-0.036 0 -0.034 0 0.0051431 0.000103489
-0.034 0 -0.032 0 0.00514029 0.000103545
-0.032 0 -0.03 0 0.00513753 0.000103601
-0.03 0 -0.028 0 0.00513483 0.000103655
-0.028 0 -0.026 0 0.00513218 0.000103709
-0.026 0 -0.024 0 0.00512959 0.000103761
-0.024 0 -0.022 0 0.00512705 0.000103813
-0.022 0 -0.02 0 0.00512456 0.000103863
-0.02 0 -0.018 0 0.00512213 0.000103912
-0.018 0 -0.016 0 0.00511974 0.000103961
-0.016 0 -0.014 0 0.00511741 0.000104008
-0.014 0 -0.012 0 0.00511512 0.000104055
-0.012 0 -0.01 0 0.00511287 0.0001041
-0.01 0 -0.008 0 0.00511068 0.000104145
-0.008 0 -0.006 0 0.00510853 0.000104189
-0.006 0 -0.004 0 0.00510642 0.000104232
-0.004 0 -0.002 0 0.00510435 0.000104274
-0.002 0 -1.73472e-18 0 0.00510233 0.000104316
0 0 0.002 0 0.00510035 0.000104356
0.002 0 0.004 0 0.00509841 0.000104396
0.004 0 0.006 0 0.0050965 0.000104435
0.006 0 0.008 0 0.00509464 0.000104473
0.008 0 0.01 0 0.00509281 0.00010451
0.01 0 0.012 0 0.00509102 0.000104547
0.012 0 0.014 0 0.00508927 0.000104583
0.014 0 0.016 0 0.00508755 0.000104618
0.016 0 0.018 0 0.00508587 0.000104653
0.018 0 0.02 0 0.00508422 0.000104687
0.02 0 0.022 0 0.0050826 0.00010472
0.022 0 0.024 0 0.00508102 0.000104753
0.024 0 0.026 0 0.00507947 0.000104785
0.026 0 0.028 0 0.00507795 0.000104816
0.028 0 0.03 0 0.00507646 0.000104847
0.03 0 0.032 0 0.005075 0.000104877
0.032 0 0.034 0 0.00507357 0.000104907
0.034 0 0.036 0 0.00507217 0.000104936
0.036 0 0.038 0 0.0050708 0.000104964
0.038 0 0.04 0 0.00506945 0.000104992
0.04 0 0.042 0 0.00506813 0.000105019
0.042 0 0.044 0 0.00506684 0.000105046
0.044 0 0.046 0 0.00506557 0.000105072
0.046 0 0.048 0 0.00506433 0.000105098
0.048 0 0.05 0 0.00506311 0.000105123
