time,particle_id,x,y,mesh_index,mesh_index_original
15700,1471,0.0490374,0,49,49
15700,1472,0.0480248,0,49,49
15700,1473,0.0470123,0,48,48
15700,1474,0.0459998,0,47,47
15700,1475,0.0449874,0,47,47
15700,1476,0.0439749,0,46,46
15700,1477,0.0429625,0,46,46
15700,1478,0.0419501,0,45,45
15700,1479,0.0409378,0,45,45
15700,1480,0.0399254,0,44,44
15700,1481,0.0389132,0,44,44
15700,1482,0.0379009,0,43,43
15700,1483,0.0368886,0,43,43
15700,1484,0.0358764,0,42,42
15700,1485,0.0348642,0,42,42
15700,1486,0.0338521,0,41,41
15700,1487,0.0328399,0,41,41
15700,1488,0.0318278,0,40,40
15700,1489,0.0308158,0,40,40
15700,1490,0.0298037,0,39,39
15700,1491,0.0287917,0,39,39
15700,1492,0.0277798,0,38,38
15700,1493,0.0267678,0,38,38
15700,1494,0.0257559,0,37,37
15700,1495,0.024744,0,37,37
15700,1496,0.0237322,0,36,36
15700,1497,0.0227204,0,36,36
15700,1498,0.0217086,0,35,35
15700,1499,0.0206969,0,35,35
15700,1500,0.0196852,0,34,34
15700,1501,0.0186736,0,34,34
15700,1502,0.0176619,0,33,33
15700,1503,0.0166504,0,33,33
15700,1504,0.0156388,0,32,32
15700,1505,0.0146273,0,32,32
15700,1506,0.0136158,0,31,31
15700,1507,0.0126044,0,31,31
15700,1508,0.011593,0,30,30
15700,1509,0.0105817,0,30,30
15700,1510,0.00957036,0,29,29
15700,1511,0.0085591,0,29,29
15700,1512,0.00754787,0,28,28
15700,1513,0.0065367,0,28,28
15700,1514,0.00552556,0,27,27
15700,1515,0.00451447,0,27,27
15700,1516,0.00350343,0,26,26
15700,1517,0.00249243,0,26,26
15700,1518,0.00148148,0,25,25
15700,1519,0.000470568,0,25,25
15700,1520,-0.00054029,0,24,24
15700,1521,-0.0015511,0,24,24
15700,1522,-0.00256186,0,23,23
15700,1523,-0.00357258,0,23,23
15700,1524,-0.00458324,0,22,22
15700,1525,-0.00559386,0,22,22
15700,1526,-0.00660442,0,21,21
15700,1527,-0.00761494,0,21,21
15700,1528,-0.00862539,0,20,20
15700,1529,-0.0096358,0,20,20
15700,1530,-0.0106461,0,19,19
15700,1531,-0.0116565,0,19,19
15700,1532,-0.0126667,0,18,18
15700,1533,-0.0136769,0,18,18
15700,1534,-0.014687,0,17,17
15700,1535,-0.0156971,0,17,17
15700,1536,-0.0167071,0,16,16
15700,1537,-0.0177171,0,16,16
15700,1538,-0.018727,0,15,15
15700,1539,-0.0197368,0,15,15
15700,1540,-0.0207466,0,14,14
15700,1541,-0.0217563,0,14,14
15700,1542,-0.0227659,0,13,13
15700,1543,-0.0237755,0,13,13
15700,1544,-0.024785,0,12,12
15700,1545,-0.0257945,0,12,12
15700,1546,-0.0268039,0,11,11
15700,1547,-0.0278133,0,11,11
15700,1548,-0.0288225,0,10,10
15700,1549,-0.0298317,0,10,10
15700,1550,-0.0308408,0,9,9
15700,1551,-0.0318499,0,9,9
15700,1552,-0.0328589,0,8,8
15700,1553,-0.0338678,0,8,8
15700,1554,-0.0348766,0,7,7
15700,1555,-0.0358854,0,7,7
15700,1556,-0.0368941,0,6,6
15700,1557,-0.0379027,0,6,6
15700,1558,-0.0389112,0,5,5
15700,1559,-0.0399197,0,5,5
15700,1560,-0.0409281,0,4,4
15700,1561,-0.0419364,0,4,4
15700,1562,-0.0429446,0,3,3
15700,1563,-0.0439528,0,3,3
15700,1564,-0.0449609,0,2,2
15700,1565,-0.0459689,0,2,2
15700,1566,-0.0469768,0,1,1
15700,1567,-0.0479846,0,1,1
15700,1568,-0.0489923,0,0,0
