time,particle_id,x,y,mesh_index,mesh_index_original
52800,5183,0.0496219,0,49,49
52800,5184,0.0485767,0,49,49
52800,5185,0.0475316,0,48,48
52800,5186,0.0464866,0,48,48
52800,5187,0.0454417,0,47,47
52800,5188,0.0443969,0,47,47
52800,5189,0.0433522,0,46,46
52800,5190,0.0423076,0,46,46
52800,5191,0.0412632,0,45,45
52800,5192,0.0402188,0,45,45
52800,5193,0.0391747,0,44,44
52800,5194,0.0381305,0,44,44
52800,5195,0.0370866,0,43,43
52800,5196,0.0360427,0,43,43
52800,5197,0.034999,0,42,42
52800,5198,0.0339554,0,41,41
52800,5199,0.0329119,0,41,41
52800,5200,0.0318686,0,40,40
52800,5201,0.0308254,0,40,40
52800,5202,0.0297823,0,39,39
52800,5203,0.0287394,0,39,39
52800,5204,0.0276965,0,38,38
52800,5205,0.0266539,0,38,38
52800,5206,0.0256113,0,37,37
52800,5207,0.0245689,0,37,37
52800,5208,0.0235266,0,36,36
52800,5209,0.0224845,0,36,36
52800,5210,0.0214425,0,35,35
52800,5211,0.0204007,0,35,35
52800,5212,0.019359,0,34,34
52800,5213,0.0183175,0,34,34
52800,5214,0.0172761,0,33,33
52800,5215,0.0162348,0,33,33
52800,5216,0.0151938,0,32,32
52800,5217,0.0141528,0,32,32
52800,5218,0.0131121,0,31,31
52800,5219,0.0120714,0,31,31
52800,5220,0.011031,0,30,30
52800,5221,0.00999064,0,29,29
52800,5222,0.00895059,0,29,29
52800,5223,0.00791055,0,28,28
52800,5224,0.00687082,0,28,28
52800,5225,0.00583114,0,27,27
52800,5226,0.00479173,0,27,27
52800,5227,0.0037524,0,26,26
52800,5228,0.00271333,0,26,26
52800,5229,0.00167436,0,25,25
52800,5230,0.000635633,0,25,25
52800,5231,-0.000402963,0,24,24
52800,5232,-0.00144134,0,24,24
52800,5233,-0.00247956,0,23,23
52800,5234,-0.00351759,0,23,23
52800,5235,-0.00455542,0,22,22
52800,5236,-0.00559308,0,22,22
52800,5237,-0.00663051,0,21,21
52800,5238,-0.0076678,0,21,21
52800,5239,-0.00870483,0,20,20
52800,5240,-0.00974175,0,20,20
52800,5241,-0.0107784,0,19,19
52800,5242,-0.0118149,0,19,19
52800,5243,-0.0128511,0,18,18
52800,5244,-0.0138872,0,18,18
52800,5245,-0.014923,0,17,17
52800,5246,-0.0159587,0,17,17
52800,5247,-0.016994,0,16,16
52800,5248,-0.0180293,0,15,15
52800,5249,-0.0190642,0,15,15
52800,5250,-0.0200991,0,14,14
52800,5251,-0.0211335,0,14,14
52800,5252,-0.0221679,0,13,13
52800,5253,-0.0232019,0,13,13
52800,5254,-0.0242358,0,12,12
52800,5255,-0.0252694,0,12,12
52800,5256,-0.0263028,0,11,11
52800,5257,-0.0273359,0,11,11
52800,5258,-0.0283689,0,10,10
52800,5259,-0.0294015,0,10,10
52800,5260,-0.030434,0,9,9
52800,5261,-0.0314661,0,9,9
52800,5262,-0.0324981,0,8,8
52800,5263,-0.0335297,0,8,8
52800,5264,-0.0345611,0,7,7
52800,5265,-0.0355923,0,7,7
52800,5266,-0.0366232,0,6,6
52800,5267,-0.0376539,0,6,6
52800,5268,-0.0386842,0,5,5
52800,5269,-0.0397144,0,5,5
52800,5270,-0.0407441,0,4,4
52800,5271,-0.0417737,0,4,4
52800,5272,-0.0428029,0,3,3
52800,5273,-0.043832,0,3,3
52800,5274,-0.0448607,0,2,2
52800,5275,-0.0458892,0,2,2
52800,5276,-0.0469172,0,1,1
52800,5277,-0.0479452,0,1,1
52800,5278,-0.0489726,0,0,0
