# time=77300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521784 0.000104077
-0.048 0 -0.046 0 0.00521354 0.000104163
-0.046 0 -0.044 0 0.00520933 0.000104247
-0.044 0 -0.042 0 0.00520521 0.000104329
-0.042 0 -0.04 0 0.00520117 0.00010441
-0.04 0 -0.038 0 0.00519722 0.00010449
-0.038 0 -0.036 0 0.00519335 0.000104568
-0.036 0 -0.034 0 0.00518956 0.000104644
-0.034 0 -0.032 0 0.00518585 0.000104719
-0.032 0 -0.03 0 0.00518221 0.000104792
-0.03 0 -0.028 0 0.00517866 0.000104864
-0.028 0 -0.026 0 0.00517517 0.000104935
-0.026 0 -0.024 0 0.00517175 0.000105004
-0.024 0 -0.022 0 0.00516841 0.000105072
-0.022 0 -0.02 0 0.00516513 0.000105139
-0.02 0 -0.018 0 0.00516193 0.000105204
-0.018 0 -0.016 0 0.00515878 0.000105268
-0.016 0 -0.014 0 0.0051557 0.000105331
-0.014 0 -0.012 0 0.00515269 0.000105393
-0.012 0 -0.01 0 0.00514974 0.000105453
-0.01 0 -0.008 0 0.00514684 0.000105512
-0.008 0 -0.006 0 0.00514401 0.00010557
-0.006 0 -0.004 0 0.00514123 0.000105628
-0.004 0 -0.002 0 0.00513851 0.000105683
-0.002 0 -1.73472e-18 0 0.00513584 0.000105738
0 0 0.002 0 0.00513323 0.000105792
0.002 0 0.004 0 0.00513067 0.000105845
0.004 0 0.006 0 0.00512817 0.000105897
0.006 0 0.008 0 0.00512571 0.000105947
0.008 0 0.01 0 0.0051233 0.000105997
0.01 0 0.012 0 0.00512095 0.000106046
0.012 0 0.014 0 0.00511864 0.000106094
0.014 0 0.016 0 0.00511637 0.000106141
0.016 0 0.018 0 0.00511415 0.000106187
0.018 0 0.02 0 0.00511198 0.000106232
0.02 0 0.022 0 0.00510985 0.000106276
0.022 0 0.024 0 0.00510776 0.000106319
0.024 0 0.026 0 0.00510572 0.000106362
0.026 0 0.028 0 0.00510372 0.000106404
0.028 0 0.03 0 0.00510175 0.000106445
0.03 0 0.032 0 0.00509983 0.000106485
0.032 0 0.034 0 0.00509794 0.000106524
0.034 0 0.036 0 0.00509609 0.000106563
0.036 0 0.038 0 0.00509428 0.000106601
0.038 0 0.04 0 0.0050925 0.000106638
0.04 0 0.042 0 0.00509076 0.000106674
0.042 0 0.044 0 0.00508906 0.00010671
0.044 0 0.046 0 0.00508739 0.000106745
0.046 0 0.048 0 0.00508575 0.00010678
0.048 0 0.05 0 0.00508414 0.000106813
