# time=93100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526354 0.000104955
-0.048 0 -0.046 0 0.00525835 0.000105059
-0.046 0 -0.044 0 0.00525327 0.00010516
-0.044 0 -0.042 0 0.00524829 0.00010526
-0.042 0 -0.04 0 0.00524342 0.000105358
-0.04 0 -0.038 0 0.00523865 0.000105454
-0.038 0 -0.036 0 0.00523398 0.000105548
-0.036 0 -0.034 0 0.00522941 0.00010564
-0.034 0 -0.032 0 0.00522493 0.00010573
-0.032 0 -0.03 0 0.00522055 0.000105819
-0.03 0 -0.028 0 0.00521625 0.000105906
-0.028 0 -0.026 0 0.00521205 0.000105992
-0.026 0 -0.024 0 0.00520793 0.000106076
-0.024 0 -0.022 0 0.0052039 0.000106158
-0.022 0 -0.02 0 0.00519995 0.000106238
-0.02 0 -0.018 0 0.00519608 0.000106318
-0.018 0 -0.016 0 0.00519229 0.000106395
-0.016 0 -0.014 0 0.00518858 0.000106471
-0.014 0 -0.012 0 0.00518494 0.000106546
-0.012 0 -0.01 0 0.00518138 0.000106619
-0.01 0 -0.008 0 0.00517789 0.000106691
-0.008 0 -0.006 0 0.00517447 0.000106761
-0.006 0 -0.004 0 0.00517112 0.000106831
-0.004 0 -0.002 0 0.00516784 0.000106898
-0.002 0 -1.73472e-18 0 0.00516463 0.000106965
0 0 0.002 0 0.00516148 0.00010703
0.002 0 0.004 0 0.00515839 0.000107094
0.004 0 0.006 0 0.00515537 0.000107157
0.006 0 0.008 0 0.00515241 0.000107218
0.008 0 0.01 0 0.00514951 0.000107279
0.01 0 0.012 0 0.00514667 0.000107338
0.012 0 0.014 0 0.00514388 0.000107396
0.014 0 0.016 0 0.00514115 0.000107453
0.016 0 0.018 0 0.00513848 0.000107509
0.018 0 0.02 0 0.00513586 0.000107564
0.02 0 0.022 0 0.00513329 0.000107618
0.022 0 0.024 0 0.00513077 0.000107671
0.024 0 0.026 0 0.00512831 0.000107722
0.026 0 0.028 0 0.00512589 0.000107773
0.028 0 0.03 0 0.00512352 0.000107823
0.03 0 0.032 0 0.0051212 0.000107872
0.032 0 0.034 0 0.00511892 0.00010792
0.034 0 0.036 0 0.00511669 0.000107967
0.036 0 0.038 0 0.00511451 0.000108013
0.038 0 0.04 0 0.00511237 0.000108058
0.04 0 0.042 0 0.00511027 0.000108103
0.042 0 0.044 0 0.00510821 0.000108146
0.044 0 0.046 0 0.00510619 0.000108189
0.046 0 0.048 0 0.00510421 0.000108231
0.048 0 0.05 0 0.00510228 0.000108272
