# time=49100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513726 0.00010254
-0.048 0 -0.046 0 0.00513454 0.000102595
-0.046 0 -0.044 0 0.00513186 0.000102648
-0.044 0 -0.042 0 0.00512925 0.0001027
-0.042 0 -0.04 0 0.00512669 0.000102752
-0.04 0 -0.038 0 0.00512418 0.000102802
-0.038 0 -0.036 0 0.00512172 0.000102851
-0.036 0 -0.034 0 0.00511931 0.0001029
-0.034 0 -0.032 0 0.00511695 0.000102947
-0.032 0 -0.03 0 0.00511465 0.000102993
-0.03 0 -0.028 0 0.00511239 0.000103039
-0.028 0 -0.026 0 0.00511017 0.000103084
-0.026 0 -0.024 0 0.005108 0.000103127
-0.024 0 -0.022 0 0.00510588 0.00010317
-0.022 0 -0.02 0 0.0051038 0.000103212
-0.02 0 -0.018 0 0.00510176 0.000103254
-0.018 0 -0.016 0 0.00509976 0.000103294
-0.016 0 -0.014 0 0.0050978 0.000103334
-0.014 0 -0.012 0 0.00509589 0.000103373
-0.012 0 -0.01 0 0.00509401 0.000103411
-0.01 0 -0.008 0 0.00509217 0.000103448
-0.008 0 -0.006 0 0.00509037 0.000103485
-0.006 0 -0.004 0 0.00508861 0.00010352
-0.004 0 -0.002 0 0.00508688 0.000103556
-0.002 0 -1.73472e-18 0 0.00508519 0.00010359
0 0 0.002 0 0.00508353 0.000103624
0.002 0 0.004 0 0.0050819 0.000103657
0.004 0 0.006 0 0.00508031 0.000103689
0.006 0 0.008 0 0.00507875 0.000103721
0.008 0 0.01 0 0.00507722 0.000103752
0.01 0 0.012 0 0.00507573 0.000103783
0.012 0 0.014 0 0.00507426 0.000103813
0.014 0 0.016 0 0.00507282 0.000103842
0.016 0 0.018 0 0.00507142 0.000103871
0.018 0 0.02 0 0.00507004 0.0001039
0.02 0 0.022 0 0.00506869 0.000103927
0.022 0 0.024 0 0.00506736 0.000103954
0.024 0 0.026 0 0.00506606 0.000103981
0.026 0 0.028 0 0.00506479 0.000104007
0.028 0 0.03 0 0.00506355 0.000104033
0.03 0 0.032 0 0.00506233 0.000104058
0.032 0 0.034 0 0.00506113 0.000104082
0.034 0 0.036 0 0.00505996 0.000104106
0.036 0 0.038 0 0.00505881 0.00010413
0.038 0 0.04 0 0.00505769 0.000104153
0.04 0 0.042 0 0.00505658 0.000104176
0.042 0 0.044 0 0.0050555 0.000104198
0.044 0 0.046 0 0.00505445 0.00010422
0.046 0 0.048 0 0.00505341 0.000104241
0.048 0 0.05 0 0.00505239 0.000104262
