# time=39600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051104 0.000102031
-0.048 0 -0.046 0 0.0051082 0.000102075
-0.046 0 -0.044 0 0.00510604 0.000102118
-0.044 0 -0.042 0 0.00510393 0.000102161
-0.042 0 -0.04 0 0.00510186 0.000102202
-0.04 0 -0.038 0 0.00509983 0.000102243
-0.038 0 -0.036 0 0.00509784 0.000102282
-0.036 0 -0.034 0 0.0050959 0.000102322
-0.034 0 -0.032 0 0.00509399 0.00010236
-0.032 0 -0.03 0 0.00509213 0.000102397
-0.03 0 -0.028 0 0.0050903 0.000102434
-0.028 0 -0.026 0 0.00508851 0.00010247
-0.026 0 -0.024 0 0.00508676 0.000102505
-0.024 0 -0.022 0 0.00508504 0.00010254
-0.022 0 -0.02 0 0.00508336 0.000102574
-0.02 0 -0.018 0 0.00508171 0.000102607
-0.018 0 -0.016 0 0.0050801 0.00010264
-0.016 0 -0.014 0 0.00507852 0.000102672
-0.014 0 -0.012 0 0.00507697 0.000102703
-0.012 0 -0.01 0 0.00507545 0.000102734
-0.01 0 -0.008 0 0.00507397 0.000102764
-0.008 0 -0.006 0 0.00507252 0.000102793
-0.006 0 -0.004 0 0.00507109 0.000102822
-0.004 0 -0.002 0 0.00506969 0.00010285
-0.002 0 -1.73472e-18 0 0.00506833 0.000102878
0 0 0.002 0 0.00506699 0.000102905
0.002 0 0.004 0 0.00506568 0.000102932
0.004 0 0.006 0 0.00506439 0.000102958
0.006 0 0.008 0 0.00506313 0.000102983
0.008 0 0.01 0 0.0050619 0.000103009
0.01 0 0.012 0 0.00506069 0.000103033
0.012 0 0.014 0 0.00505951 0.000103057
0.014 0 0.016 0 0.00505835 0.000103081
0.016 0 0.018 0 0.00505721 0.000103104
0.018 0 0.02 0 0.0050561 0.000103127
0.02 0 0.022 0 0.00505501 0.000103149
0.022 0 0.024 0 0.00505394 0.000103171
0.024 0 0.026 0 0.00505289 0.000103192
0.026 0 0.028 0 0.00505187 0.000103213
0.028 0 0.03 0 0.00505086 0.000103234
0.03 0 0.032 0 0.00504988 0.000103254
0.032 0 0.034 0 0.00504891 0.000103273
0.034 0 0.036 0 0.00504797 0.000103293
0.036 0 0.038 0 0.00504704 0.000103312
0.038 0 0.04 0 0.00504614 0.00010333
0.04 0 0.042 0 0.00504525 0.000103348
0.042 0 0.044 0 0.00504438 0.000103366
0.044 0 0.046 0 0.00504352 0.000103384
0.046 0 0.048 0 0.00504269 0.000103401
0.048 0 0.05 0 0.00504187 0.000103418
