# time=29800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508284 0.00010151
-0.048 0 -0.046 0 0.00508118 0.000101544
-0.046 0 -0.044 0 0.00507954 0.000101576
-0.044 0 -0.042 0 0.00507794 0.000101608
-0.042 0 -0.04 0 0.00507638 0.00010164
-0.04 0 -0.038 0 0.00507484 0.00010167
-0.038 0 -0.036 0 0.00507334 0.000101701
-0.036 0 -0.034 0 0.00507187 0.00010173
-0.034 0 -0.032 0 0.00507043 0.000101759
-0.032 0 -0.03 0 0.00506902 0.000101787
-0.03 0 -0.028 0 0.00506764 0.000101815
-0.028 0 -0.026 0 0.00506629 0.000101842
-0.026 0 -0.024 0 0.00506496 0.000101869
-0.024 0 -0.022 0 0.00506367 0.000101895
-0.022 0 -0.02 0 0.0050624 0.00010192
-0.02 0 -0.018 0 0.00506115 0.000101945
-0.018 0 -0.016 0 0.00505993 0.00010197
-0.016 0 -0.014 0 0.00505874 0.000101994
-0.014 0 -0.012 0 0.00505757 0.000102018
-0.012 0 -0.01 0 0.00505642 0.000102041
-0.01 0 -0.008 0 0.0050553 0.000102063
-0.008 0 -0.006 0 0.0050542 0.000102086
-0.006 0 -0.004 0 0.00505313 0.000102107
-0.004 0 -0.002 0 0.00505207 0.000102129
-0.002 0 -1.73472e-18 0 0.00505104 0.000102149
0 0 0.002 0 0.00505003 0.00010217
0.002 0 0.004 0 0.00504904 0.00010219
0.004 0 0.006 0 0.00504807 0.00010221
0.006 0 0.008 0 0.00504712 0.000102229
0.008 0 0.01 0 0.00504619 0.000102248
0.01 0 0.012 0 0.00504528 0.000102266
0.012 0 0.014 0 0.00504439 0.000102284
0.014 0 0.016 0 0.00504351 0.000102302
0.016 0 0.018 0 0.00504266 0.000102319
0.018 0 0.02 0 0.00504182 0.000102336
0.02 0 0.022 0 0.005041 0.000102353
0.022 0 0.024 0 0.00504019 0.000102369
0.024 0 0.026 0 0.0050394 0.000102385
0.026 0 0.028 0 0.00503863 0.000102401
0.028 0 0.03 0 0.00503787 0.000102416
0.03 0 0.032 0 0.00503713 0.000102431
0.032 0 0.034 0 0.00503641 0.000102446
0.034 0 0.036 0 0.00503569 0.000102461
0.036 0 0.038 0 0.005035 0.000102475
0.038 0 0.04 0 0.00503432 0.000102489
0.04 0 0.042 0 0.00503365 0.000102502
0.042 0 0.044 0 0.00503299 0.000102516
0.044 0 0.046 0 0.00503235 0.000102529
0.046 0 0.048 0 0.00503172 0.000102542
0.048 0 0.05 0 0.00503111 0.000102554
