# time=41100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511464 0.000102111
-0.048 0 -0.046 0 0.00511235 0.000102157
-0.046 0 -0.044 0 0.00511011 0.000102202
-0.044 0 -0.042 0 0.00510792 0.000102246
-0.042 0 -0.04 0 0.00510577 0.000102289
-0.04 0 -0.038 0 0.00510366 0.000102331
-0.038 0 -0.036 0 0.0051016 0.000102372
-0.036 0 -0.034 0 0.00509959 0.000102412
-0.034 0 -0.032 0 0.00509761 0.000102452
-0.032 0 -0.03 0 0.00509567 0.000102491
-0.03 0 -0.028 0 0.00509378 0.000102529
-0.028 0 -0.026 0 0.00509192 0.000102567
-0.026 0 -0.024 0 0.0050901 0.000102603
-0.024 0 -0.022 0 0.00508832 0.000102639
-0.022 0 -0.02 0 0.00508658 0.000102674
-0.02 0 -0.018 0 0.00508487 0.000102709
-0.018 0 -0.016 0 0.0050832 0.000102743
-0.016 0 -0.014 0 0.00508156 0.000102776
-0.014 0 -0.012 0 0.00507995 0.000102808
-0.012 0 -0.01 0 0.00507838 0.00010284
-0.01 0 -0.008 0 0.00507684 0.000102871
-0.008 0 -0.006 0 0.00507533 0.000102902
-0.006 0 -0.004 0 0.00507385 0.000102932
-0.004 0 -0.002 0 0.0050724 0.000102961
-0.002 0 -1.73472e-18 0 0.00507098 0.00010299
0 0 0.002 0 0.00506959 0.000103018
0.002 0 0.004 0 0.00506823 0.000103046
0.004 0 0.006 0 0.0050669 0.000103073
0.006 0 0.008 0 0.00506559 0.0001031
0.008 0 0.01 0 0.00506431 0.000103126
0.01 0 0.012 0 0.00506306 0.000103151
0.012 0 0.014 0 0.00506183 0.000103176
0.014 0 0.016 0 0.00506063 0.000103201
0.016 0 0.018 0 0.00505945 0.000103225
0.018 0 0.02 0 0.00505829 0.000103248
0.02 0 0.022 0 0.00505716 0.000103271
0.022 0 0.024 0 0.00505605 0.000103294
0.024 0 0.026 0 0.00505497 0.000103316
0.026 0 0.028 0 0.0050539 0.000103338
0.028 0 0.03 0 0.00505286 0.000103359
0.03 0 0.032 0 0.00505184 0.00010338
0.032 0 0.034 0 0.00505084 0.000103401
0.034 0 0.036 0 0.00504986 0.000103421
0.036 0 0.038 0 0.0050489 0.00010344
0.038 0 0.04 0 0.00504795 0.00010346
0.04 0 0.042 0 0.00504703 0.000103479
0.042 0 0.044 0 0.00504613 0.000103497
0.044 0 0.046 0 0.00504524 0.000103515
0.046 0 0.048 0 0.00504438 0.000103533
0.048 0 0.05 0 0.00504353 0.000103551
