# time=28600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507948 0.000101447
-0.048 0 -0.046 0 0.00507788 0.000101479
-0.046 0 -0.044 0 0.00507631 0.00010151
-0.044 0 -0.042 0 0.00507477 0.000101541
-0.042 0 -0.04 0 0.00507327 0.000101571
-0.04 0 -0.038 0 0.0050718 0.000101601
-0.038 0 -0.036 0 0.00507035 0.00010163
-0.036 0 -0.034 0 0.00506894 0.000101658
-0.034 0 -0.032 0 0.00506756 0.000101686
-0.032 0 -0.03 0 0.0050662 0.000101713
-0.03 0 -0.028 0 0.00506487 0.00010174
-0.028 0 -0.026 0 0.00506358 0.000101766
-0.026 0 -0.024 0 0.0050623 0.000101791
-0.024 0 -0.022 0 0.00506106 0.000101816
-0.022 0 -0.02 0 0.00505984 0.000101841
-0.02 0 -0.018 0 0.00505864 0.000101865
-0.018 0 -0.016 0 0.00505747 0.000101888
-0.016 0 -0.014 0 0.00505632 0.000101911
-0.014 0 -0.012 0 0.0050552 0.000101934
-0.012 0 -0.01 0 0.0050541 0.000101956
-0.01 0 -0.008 0 0.00505302 0.000101978
-0.008 0 -0.006 0 0.00505197 0.000101999
-0.006 0 -0.004 0 0.00505094 0.00010202
-0.004 0 -0.002 0 0.00504992 0.000102041
-0.002 0 -1.73472e-18 0 0.00504893 0.000102061
0 0 0.002 0 0.00504796 0.00010208
0.002 0 0.004 0 0.00504701 0.000102099
0.004 0 0.006 0 0.00504608 0.000102118
0.006 0 0.008 0 0.00504517 0.000102137
0.008 0 0.01 0 0.00504428 0.000102155
0.01 0 0.012 0 0.0050434 0.000102173
0.012 0 0.014 0 0.00504254 0.00010219
0.014 0 0.016 0 0.0050417 0.000102207
0.016 0 0.018 0 0.00504088 0.000102224
0.018 0 0.02 0 0.00504008 0.00010224
0.02 0 0.022 0 0.00503929 0.000102256
0.022 0 0.024 0 0.00503851 0.000102272
0.024 0 0.026 0 0.00503776 0.000102287
0.026 0 0.028 0 0.00503702 0.000102302
0.028 0 0.03 0 0.00503629 0.000102317
0.03 0 0.032 0 0.00503558 0.000102331
0.032 0 0.034 0 0.00503488 0.000102345
0.034 0 0.036 0 0.0050342 0.000102359
0.036 0 0.038 0 0.00503353 0.000102373
0.038 0 0.04 0 0.00503287 0.000102386
0.04 0 0.042 0 0.00503223 0.000102399
0.042 0 0.044 0 0.0050316 0.000102412
0.044 0 0.046 0 0.00503099 0.000102425
0.046 0 0.048 0 0.00503039 0.000102437
0.048 0 0.05 0 0.00502979 0.000102449
