# time=15700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504346 0.000100769
-0.048 0 -0.046 0 0.00504256 0.000100787
-0.046 0 -0.044 0 0.00504167 0.000100805
-0.044 0 -0.042 0 0.00504081 0.000100822
-0.042 0 -0.04 0 0.00503997 0.000100839
-0.04 0 -0.038 0 0.00503914 0.000100856
-0.038 0 -0.036 0 0.00503833 0.000100872
-0.036 0 -0.034 0 0.00503754 0.000100888
-0.034 0 -0.032 0 0.00503676 0.000100903
-0.032 0 -0.03 0 0.005036 0.000100918
-0.03 0 -0.028 0 0.00503526 0.000100933
-0.028 0 -0.026 0 0.00503453 0.000100948
-0.026 0 -0.024 0 0.00503382 0.000100962
-0.024 0 -0.022 0 0.00503313 0.000100976
-0.022 0 -0.02 0 0.00503244 0.00010099
-0.02 0 -0.018 0 0.00503178 0.000101003
-0.018 0 -0.016 0 0.00503112 0.000101016
-0.016 0 -0.014 0 0.00503048 0.000101029
-0.014 0 -0.012 0 0.00502986 0.000101042
-0.012 0 -0.01 0 0.00502924 0.000101054
-0.01 0 -0.008 0 0.00502864 0.000101066
-0.008 0 -0.006 0 0.00502805 0.000101078
-0.006 0 -0.004 0 0.00502748 0.000101089
-0.004 0 -0.002 0 0.00502692 0.000101101
-0.002 0 -1.73472e-18 0 0.00502636 0.000101112
0 0 0.002 0 0.00502582 0.000101123
0.002 0 0.004 0 0.0050253 0.000101133
0.004 0 0.006 0 0.00502478 0.000101144
0.006 0 0.008 0 0.00502427 0.000101154
0.008 0 0.01 0 0.00502378 0.000101164
0.01 0 0.012 0 0.00502329 0.000101174
0.012 0 0.014 0 0.00502282 0.000101183
0.014 0 0.016 0 0.00502235 0.000101193
0.016 0 0.018 0 0.00502189 0.000101202
0.018 0 0.02 0 0.00502145 0.000101211
0.02 0 0.022 0 0.00502101 0.00010122
0.022 0 0.024 0 0.00502059 0.000101228
0.024 0 0.026 0 0.00502017 0.000101237
0.026 0 0.028 0 0.00501976 0.000101245
0.028 0 0.03 0 0.00501936 0.000101253
0.03 0 0.032 0 0.00501896 0.000101261
0.032 0 0.034 0 0.00501858 0.000101269
0.034 0 0.036 0 0.0050182 0.000101276
0.036 0 0.038 0 0.00501783 0.000101284
0.038 0 0.04 0 0.00501747 0.000101291
0.04 0 0.042 0 0.00501712 0.000101298
0.042 0 0.044 0 0.00501678 0.000101305
0.044 0 0.046 0 0.00501644 0.000101312
0.046 0 0.048 0 0.00501611 0.000101318
0.048 0 0.05 0 0.00501578 0.000101325
