# time=40600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511323 0.000102084
-0.048 0 -0.046 0 0.00511097 0.00010213
-0.046 0 -0.044 0 0.00510875 0.000102174
-0.044 0 -0.042 0 0.00510659 0.000102217
-0.042 0 -0.04 0 0.00510446 0.00010226
-0.04 0 -0.038 0 0.00510238 0.000102301
-0.038 0 -0.036 0 0.00510035 0.000102342
-0.036 0 -0.034 0 0.00509836 0.000102382
-0.034 0 -0.032 0 0.0050964 0.000102421
-0.032 0 -0.03 0 0.00509449 0.00010246
-0.03 0 -0.028 0 0.00509262 0.000102497
-0.028 0 -0.026 0 0.00509078 0.000102534
-0.026 0 -0.024 0 0.00508899 0.000102571
-0.024 0 -0.022 0 0.00508723 0.000102606
-0.022 0 -0.02 0 0.0050855 0.000102641
-0.02 0 -0.018 0 0.00508382 0.000102675
-0.018 0 -0.016 0 0.00508216 0.000102708
-0.016 0 -0.014 0 0.00508054 0.000102741
-0.014 0 -0.012 0 0.00507896 0.000102773
-0.012 0 -0.01 0 0.0050774 0.000102805
-0.01 0 -0.008 0 0.00507588 0.000102835
-0.008 0 -0.006 0 0.00507439 0.000102866
-0.006 0 -0.004 0 0.00507293 0.000102895
-0.004 0 -0.002 0 0.0050715 0.000102924
-0.002 0 -1.73472e-18 0 0.0050701 0.000102953
0 0 0.002 0 0.00506872 0.000102981
0.002 0 0.004 0 0.00506738 0.000103008
0.004 0 0.006 0 0.00506606 0.000103035
0.006 0 0.008 0 0.00506477 0.000103061
0.008 0 0.01 0 0.00506351 0.000103087
0.01 0 0.012 0 0.00506227 0.000103112
0.012 0 0.014 0 0.00506105 0.000103137
0.014 0 0.016 0 0.00505987 0.000103161
0.016 0 0.018 0 0.0050587 0.000103185
0.018 0 0.02 0 0.00505756 0.000103208
0.02 0 0.022 0 0.00505644 0.000103231
0.022 0 0.024 0 0.00505535 0.000103253
0.024 0 0.026 0 0.00505427 0.000103275
0.026 0 0.028 0 0.00505322 0.000103296
0.028 0 0.03 0 0.00505219 0.000103317
0.03 0 0.032 0 0.00505118 0.000103338
0.032 0 0.034 0 0.0050502 0.000103358
0.034 0 0.036 0 0.00504923 0.000103378
0.036 0 0.038 0 0.00504828 0.000103398
0.038 0 0.04 0 0.00504735 0.000103417
0.04 0 0.042 0 0.00504644 0.000103435
0.042 0 0.044 0 0.00504554 0.000103454
0.044 0 0.046 0 0.00504467 0.000103471
0.046 0 0.048 0 0.00504381 0.000103489
0.048 0 0.05 0 0.00504297 0.000103506
