# time=13700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503789 0.000100665
-0.048 0 -0.046 0 0.0050371 0.000100681
-0.046 0 -0.044 0 0.00503633 0.000100696
-0.044 0 -0.042 0 0.00503557 0.000100711
-0.042 0 -0.04 0 0.00503482 0.000100726
-0.04 0 -0.038 0 0.0050341 0.000100741
-0.038 0 -0.036 0 0.00503339 0.000100755
-0.036 0 -0.034 0 0.00503269 0.000100769
-0.034 0 -0.032 0 0.00503201 0.000100783
-0.032 0 -0.03 0 0.00503134 0.000100796
-0.03 0 -0.028 0 0.00503069 0.000100809
-0.028 0 -0.026 0 0.00503005 0.000100822
-0.026 0 -0.024 0 0.00502943 0.000100834
-0.024 0 -0.022 0 0.00502881 0.000100847
-0.022 0 -0.02 0 0.00502821 0.000100859
-0.02 0 -0.018 0 0.00502763 0.00010087
-0.018 0 -0.016 0 0.00502705 0.000100882
-0.016 0 -0.014 0 0.00502649 0.000100893
-0.014 0 -0.012 0 0.00502594 0.000100904
-0.012 0 -0.01 0 0.00502541 0.000100915
-0.01 0 -0.008 0 0.00502488 0.000100926
-0.008 0 -0.006 0 0.00502436 0.000100936
-0.006 0 -0.004 0 0.00502386 0.000100946
-0.004 0 -0.002 0 0.00502336 0.000100956
-0.002 0 -1.73472e-18 0 0.00502288 0.000100966
0 0 0.002 0 0.00502241 0.000100975
0.002 0 0.004 0 0.00502195 0.000100984
0.004 0 0.006 0 0.00502149 0.000100994
0.006 0 0.008 0 0.00502105 0.000101002
0.008 0 0.01 0 0.00502061 0.000101011
0.01 0 0.012 0 0.00502019 0.00010102
0.012 0 0.014 0 0.00501977 0.000101028
0.014 0 0.016 0 0.00501937 0.000101036
0.016 0 0.018 0 0.00501897 0.000101044
0.018 0 0.02 0 0.00501858 0.000101052
0.02 0 0.022 0 0.00501819 0.00010106
0.022 0 0.024 0 0.00501782 0.000101067
0.024 0 0.026 0 0.00501745 0.000101075
0.026 0 0.028 0 0.0050171 0.000101082
0.028 0 0.03 0 0.00501675 0.000101089
0.03 0 0.032 0 0.0050164 0.000101096
0.032 0 0.034 0 0.00501607 0.000101103
0.034 0 0.036 0 0.00501574 0.000101109
0.036 0 0.038 0 0.00501542 0.000101116
0.038 0 0.04 0 0.0050151 0.000101122
0.04 0 0.042 0 0.00501479 0.000101128
0.042 0 0.044 0 0.00501449 0.000101134
0.044 0 0.046 0 0.0050142 0.00010114
0.046 0 0.048 0 0.00501391 0.000101146
0.048 0 0.05 0 0.00501362 0.000101152
