# time=21400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505934 0.000101068
-0.048 0 -0.046 0 0.00505813 0.000101092
-0.046 0 -0.044 0 0.00505695 0.000101116
-0.044 0 -0.042 0 0.00505579 0.000101139
-0.042 0 -0.04 0 0.00505465 0.000101162
-0.04 0 -0.038 0 0.00505354 0.000101184
-0.038 0 -0.036 0 0.00505245 0.000101206
-0.036 0 -0.034 0 0.00505139 0.000101227
-0.034 0 -0.032 0 0.00505034 0.000101248
-0.032 0 -0.03 0 0.00504932 0.000101268
-0.03 0 -0.028 0 0.00504832 0.000101288
-0.028 0 -0.026 0 0.00504734 0.000101308
-0.026 0 -0.024 0 0.00504638 0.000101327
-0.024 0 -0.022 0 0.00504544 0.000101346
-0.022 0 -0.02 0 0.00504452 0.000101365
-0.02 0 -0.018 0 0.00504362 0.000101383
-0.018 0 -0.016 0 0.00504274 0.0001014
-0.016 0 -0.014 0 0.00504188 0.000101418
-0.014 0 -0.012 0 0.00504103 0.000101435
-0.012 0 -0.01 0 0.0050402 0.000101451
-0.01 0 -0.008 0 0.00503939 0.000101468
-0.008 0 -0.006 0 0.0050386 0.000101484
-0.006 0 -0.004 0 0.00503782 0.000101499
-0.004 0 -0.002 0 0.00503706 0.000101515
-0.002 0 -1.73472e-18 0 0.00503631 0.00010153
0 0 0.002 0 0.00503558 0.000101544
0.002 0 0.004 0 0.00503487 0.000101559
0.004 0 0.006 0 0.00503417 0.000101573
0.006 0 0.008 0 0.00503348 0.000101587
0.008 0 0.01 0 0.00503281 0.0001016
0.01 0 0.012 0 0.00503215 0.000101614
0.012 0 0.014 0 0.00503151 0.000101627
0.014 0 0.016 0 0.00503088 0.000101639
0.016 0 0.018 0 0.00503026 0.000101652
0.018 0 0.02 0 0.00502966 0.000101664
0.02 0 0.022 0 0.00502907 0.000101676
0.022 0 0.024 0 0.00502849 0.000101688
0.024 0 0.026 0 0.00502792 0.000101699
0.026 0 0.028 0 0.00502736 0.00010171
0.028 0 0.03 0 0.00502682 0.000101721
0.03 0 0.032 0 0.00502628 0.000101732
0.032 0 0.034 0 0.00502576 0.000101743
0.034 0 0.036 0 0.00502525 0.000101753
0.036 0 0.038 0 0.00502475 0.000101763
0.038 0 0.04 0 0.00502426 0.000101773
0.04 0 0.042 0 0.00502378 0.000101783
0.042 0 0.044 0 0.00502331 0.000101793
0.044 0 0.046 0 0.00502285 0.000101802
0.046 0 0.048 0 0.0050224 0.000101811
0.048 0 0.05 0 0.00502195 0.00010182
