time,particle_id,x,y,mesh_index,mesh_index_original
78700,7775,0.0493724,0,49,49
78700,7776,0.0483036,0,49,49
78700,7777,0.0472352,0,48,48
78700,7778,0.0461668,0,48,48
78700,7779,0.0450987,0,47,47
78700,7780,0.0440307,0,47,47
78700,7781,0.0429629,0,46,46
78700,7782,0.0418953,0,45,45
78700,7783,0.0408279,0,45,45
78700,7784,0.0397606,0,44,44
78700,7785,0.0386936,0,44,44
78700,7786,0.0376268,0,43,43
78700,7787,0.0365601,0,43,43
78700,7788,0.0354937,0,42,42
78700,7789,0.0344274,0,42,42
78700,7790,0.0333613,0,41,41
78700,7791,0.0322954,0,41,41
78700,7792,0.0312298,0,40,40
78700,7793,0.0301643,0,40,40
78700,7794,0.0290991,0,39,39
78700,7795,0.028034,0,39,39
78700,7796,0.0269693,0,38,38
78700,7797,0.0259046,0,37,37
78700,7798,0.0248403,0,37,37
78700,7799,0.0237761,0,36,36
78700,7800,0.0227122,0,36,36
78700,7801,0.0216485,0,35,35
78700,7802,0.020585,0,35,35
78700,7803,0.0195217,0,34,34
78700,7804,0.0184587,0,34,34
78700,7805,0.0173959,0,33,33
78700,7806,0.0163333,0,33,33
78700,7807,0.0152711,0,32,32
78700,7808,0.0142089,0,32,32
78700,7809,0.0131472,0,31,31
78700,7810,0.0120855,0,31,31
78700,7811,0.0110243,0,30,30
78700,7812,0.00996309,0,29,29
78700,7813,0.00890238,0,29,29
78700,7814,0.00784174,0,28,28
78700,7815,0.00678152,0,28,28
78700,7816,0.00572143,0,27,27
78700,7817,0.00466171,0,27,27
78700,7818,0.00360218,0,26,26
78700,7819,0.00254297,0,26,26
78700,7820,0.00148402,0,25,25
78700,7821,0.00042533,0,25,25
78700,7822,-0.000633037,0,24,24
78700,7823,-0.00169119,0,24,24
78700,7824,-0.00274896,0,23,23
78700,7825,-0.00380657,0,23,23
78700,7826,-0.00486372,0,22,22
78700,7827,-0.00592078,0,22,22
78700,7828,-0.00697731,0,21,21
78700,7829,-0.00803378,0,20,20
78700,7830,-0.00908968,0,20,20
78700,7831,-0.0101455,0,19,19
78700,7832,-0.0112008,0,19,19
78700,7833,-0.012256,0,18,18
78700,7834,-0.0133107,0,18,18
78700,7835,-0.0143652,0,17,17
78700,7836,-0.0154193,0,17,17
78700,7837,-0.0164732,0,16,16
78700,7838,-0.0175266,0,16,16
78700,7839,-0.0185798,0,15,15
78700,7840,-0.0196326,0,15,15
78700,7841,-0.020685,0,14,14
78700,7842,-0.0217372,0,14,14
78700,7843,-0.0227889,0,13,13
78700,7844,-0.0238404,0,13,13
78700,7845,-0.0248913,0,12,12
78700,7846,-0.0259422,0,12,12
78700,7847,-0.0269924,0,11,11
78700,7848,-0.0280425,0,10,10
78700,7849,-0.0290919,0,10,10
78700,7850,-0.0301413,0,9,9
78700,7851,-0.03119,0,9,9
78700,7852,-0.0322386,0,8,8
78700,7853,-0.0332865,0,8,8
78700,7854,-0.0343343,0,7,7
78700,7855,-0.0353815,0,7,7
78700,7856,-0.0364284,0,6,6
78700,7857,-0.0374749,0,6,6
78700,7858,-0.038521,0,5,5
78700,7859,-0.0395667,0,5,5
78700,7860,-0.0406119,0,4,4
78700,7861,-0.0416568,0,4,4
78700,7862,-0.0427011,0,3,3
78700,7863,-0.0437452,0,3,3
78700,7864,-0.0447887,0,2,2
78700,7865,-0.0458319,0,2,2
78700,7866,-0.0468744,0,1,1
78700,7867,-0.0479169,0,1,1
78700,7868,-0.0489585,0,0,0
