# time=47500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513273 0.000102454
-0.048 0 -0.046 0 0.00513009 0.000102507
-0.046 0 -0.044 0 0.00512751 0.000102558
-0.044 0 -0.042 0 0.00512497 0.000102609
-0.042 0 -0.04 0 0.00512249 0.000102659
-0.04 0 -0.038 0 0.00512007 0.000102707
-0.038 0 -0.036 0 0.00511769 0.000102755
-0.036 0 -0.034 0 0.00511536 0.000102802
-0.034 0 -0.032 0 0.00511308 0.000102848
-0.032 0 -0.03 0 0.00511084 0.000102893
-0.03 0 -0.028 0 0.00510866 0.000102937
-0.028 0 -0.026 0 0.00510651 0.00010298
-0.026 0 -0.024 0 0.00510442 0.000103022
-0.024 0 -0.022 0 0.00510236 0.000103064
-0.022 0 -0.02 0 0.00510035 0.000103104
-0.02 0 -0.018 0 0.00509837 0.000103144
-0.018 0 -0.016 0 0.00509644 0.000103183
-0.016 0 -0.014 0 0.00509455 0.000103222
-0.014 0 -0.012 0 0.00509269 0.000103259
-0.012 0 -0.01 0 0.00509088 0.000103296
-0.01 0 -0.008 0 0.0050891 0.000103332
-0.008 0 -0.006 0 0.00508736 0.000103368
-0.006 0 -0.004 0 0.00508565 0.000103402
-0.004 0 -0.002 0 0.00508398 0.000103436
-0.002 0 -1.73472e-18 0 0.00508234 0.00010347
0 0 0.002 0 0.00508074 0.000103502
0.002 0 0.004 0 0.00507916 0.000103534
0.004 0 0.006 0 0.00507762 0.000103566
0.006 0 0.008 0 0.00507611 0.000103597
0.008 0 0.01 0 0.00507464 0.000103627
0.01 0 0.012 0 0.00507319 0.000103656
0.012 0 0.014 0 0.00507177 0.000103685
0.014 0 0.016 0 0.00507038 0.000103714
0.016 0 0.018 0 0.00506902 0.000103742
0.018 0 0.02 0 0.00506768 0.000103769
0.02 0 0.022 0 0.00506637 0.000103796
0.022 0 0.024 0 0.00506509 0.000103822
0.024 0 0.026 0 0.00506384 0.000103848
0.026 0 0.028 0 0.00506261 0.000103873
0.028 0 0.03 0 0.0050614 0.000103898
0.03 0 0.032 0 0.00506022 0.000103922
0.032 0 0.034 0 0.00505907 0.000103946
0.034 0 0.036 0 0.00505793 0.000103969
0.036 0 0.038 0 0.00505682 0.000103992
0.038 0 0.04 0 0.00505573 0.000104014
0.04 0 0.042 0 0.00505467 0.000104036
0.042 0 0.044 0 0.00505362 0.000104058
0.044 0 0.046 0 0.0050526 0.000104079
0.046 0 0.048 0 0.0050516 0.000104099
0.048 0 0.05 0 0.00505061 0.00010412
