time,particle_id,x,y,mesh_index,mesh_index_original
8600,760,0.0495445,0,49,49
8600,761,0.0485381,0,49,49
8600,762,0.0475317,0,48,48
8600,763,0.0465252,0,48,48
8600,764,0.0455189,0,47,47
8600,765,0.0445125,0,47,47
8600,766,0.0435061,0,46,46
8600,767,0.0424997,0,46,46
8600,768,0.0414934,0,45,45
8600,769,0.040487,0,45,45
8600,770,0.0394807,0,44,44
8600,771,0.0384744,0,44,44
8600,772,0.0374681,0,43,43
8600,773,0.0364618,0,43,43
8600,774,0.0354555,0,42,42
8600,775,0.0344492,0,42,42
8600,776,0.033443,0,41,41
8600,777,0.0324367,0,41,41
8600,778,0.0314305,0,40,40
8600,779,0.0304243,0,40,40
8600,780,0.0294181,0,39,39
8600,781,0.0284119,0,39,39
8600,782,0.0274057,0,38,38
8600,783,0.0263996,0,38,38
8600,784,0.0253934,0,37,37
8600,785,0.0243873,0,37,37
8600,786,0.0233812,0,36,36
8600,787,0.0223751,0,36,36
8600,788,0.021369,0,35,35
8600,789,0.0203629,0,35,35
8600,790,0.0193569,0,34,34
8600,791,0.0183508,0,34,34
8600,792,0.0173448,0,33,33
8600,793,0.0163388,0,33,33
8600,794,0.0153328,0,32,32
8600,795,0.0143269,0,32,32
8600,796,0.0133209,0,31,31
8600,797,0.012315,0,31,31
8600,798,0.0113091,0,30,30
8600,799,0.0103032,0,30,30
8600,800,0.00929732,0,29,29
8600,801,0.00829147,0,29,29
8600,802,0.00728565,0,28,28
8600,803,0.00627983,0,28,28
8600,804,0.00527405,0,27,27
8600,805,0.00426828,0,27,27
8600,806,0.00326254,0,26,26
8600,807,0.00225681,0,26,26
8600,808,0.00125112,0,25,25
8600,809,0.00024543,0,25,25
8600,810,-0.000760216,0,24,24
8600,811,-0.00176586,0,24,24
8600,812,-0.00277145,0,23,23
8600,813,-0.00377704,0,23,23
8600,814,-0.00478259,0,22,22
8600,815,-0.00578814,0,22,22
8600,816,-0.00679363,0,21,21
8600,817,-0.00779912,0,21,21
8600,818,-0.00880457,0,20,20
8600,819,-0.00981001,0,20,20
8600,820,-0.0108154,0,19,19
8600,821,-0.0118208,0,19,19
8600,822,-0.0128261,0,18,18
8600,823,-0.0138314,0,18,18
8600,824,-0.0148367,0,17,17
8600,825,-0.015842,0,17,17
8600,826,-0.0168472,0,16,16
8600,827,-0.0178524,0,16,16
8600,828,-0.0188576,0,15,15
8600,829,-0.0198627,0,15,15
8600,830,-0.0208678,0,14,14
8600,831,-0.0218729,0,14,14
8600,832,-0.0228779,0,13,13
8600,833,-0.023883,0,13,13
8600,834,-0.0248879,0,12,12
8600,835,-0.0258929,0,12,12
8600,836,-0.0268978,0,11,11
8600,837,-0.0279027,0,11,11
8600,838,-0.0289075,0,10,10
8600,839,-0.0299123,0,10,10
8600,840,-0.0309171,0,9,9
8600,841,-0.0319218,0,9,9
8600,842,-0.0329265,0,8,8
8600,843,-0.0339311,0,8,8
8600,844,-0.0349357,0,7,7
8600,845,-0.0359403,0,7,7
8600,846,-0.0369449,0,6,6
8600,847,-0.0379494,0,6,6
8600,848,-0.0389538,0,5,5
8600,849,-0.0399582,0,5,5
8600,850,-0.0409626,0,4,4
8600,851,-0.0419669,0,4,4
8600,852,-0.0429712,0,3,3
8600,853,-0.0439755,0,3,3
8600,854,-0.0449797,0,2,2
8600,855,-0.0459838,0,2,2
8600,856,-0.0469879,0,1,1
8600,857,-0.047992,0,1,1
8600,858,-0.048996,0,0,0
