time,particle_id,x,y,mesh_index,mesh_index_original
25100,2411,0.0497046,0,49,49
25100,2412,0.0486839,0,49,49
25100,2413,0.0476632,0,48,48
25100,2414,0.0466426,0,48,48
25100,2415,0.045622,0,47,47
25100,2416,0.0446014,0,47,47
25100,2417,0.0435809,0,46,46
25100,2418,0.0425605,0,46,46
25100,2419,0.0415401,0,45,45
25100,2420,0.0405197,0,45,45
25100,2421,0.0394994,0,44,44
25100,2422,0.0384791,0,44,44
25100,2423,0.0374589,0,43,43
25100,2424,0.0364388,0,43,43
25100,2425,0.0354187,0,42,42
25100,2426,0.0343986,0,42,42
25100,2427,0.0333786,0,41,41
25100,2428,0.0323587,0,41,41
25100,2429,0.0313388,0,40,40
25100,2430,0.0303189,0,40,40
25100,2431,0.0292992,0,39,39
25100,2432,0.0282794,0,39,39
25100,2433,0.0272598,0,38,38
25100,2434,0.0262402,0,38,38
25100,2435,0.0252206,0,37,37
25100,2436,0.0242011,0,37,37
25100,2437,0.0231817,0,36,36
25100,2438,0.0221623,0,36,36
25100,2439,0.0211431,0,35,35
25100,2440,0.0201238,0,35,35
25100,2441,0.0191046,0,34,34
25100,2442,0.0180855,0,34,34
25100,2443,0.0170665,0,33,33
25100,2444,0.0160475,0,33,33
25100,2445,0.0150286,0,32,32
25100,2446,0.0140097,0,32,32
25100,2447,0.0129909,0,31,31
25100,2448,0.0119722,0,30,30
25100,2449,0.0109536,0,30,30
25100,2450,0.00993499,0,29,29
25100,2451,0.00891652,0,29,29
25100,2452,0.00789806,0,28,28
25100,2453,0.00687974,0,28,28
25100,2454,0.00586143,0,27,27
25100,2455,0.00484325,0,27,27
25100,2456,0.0038251,0,26,26
25100,2457,0.00280707,0,26,26
25100,2458,0.00178907,0,25,25
25100,2459,0.000771199,0,25,25
25100,2460,-0.000246639,0,24,24
25100,2461,-0.00126435,0,24,24
25100,2462,-0.00228203,0,23,23
25100,2463,-0.00329958,0,23,23
25100,2464,-0.00431709,0,22,22
25100,2465,-0.00533448,0,22,22
25100,2466,-0.00635181,0,21,21
25100,2467,-0.00736903,0,21,21
25100,2468,-0.00838619,0,20,20
25100,2469,-0.00940323,0,20,20
25100,2470,-0.0104202,0,19,19
25100,2471,-0.0114371,0,19,19
25100,2472,-0.0124539,0,18,18
25100,2473,-0.0134706,0,18,18
25100,2474,-0.0144872,0,17,17
25100,2475,-0.0155037,0,17,17
25100,2476,-0.0165201,0,16,16
25100,2477,-0.0175364,0,16,16
25100,2478,-0.0185526,0,15,15
25100,2479,-0.0195687,0,15,15
25100,2480,-0.0205847,0,14,14
25100,2481,-0.0216006,0,14,14
25100,2482,-0.0226164,0,13,13
25100,2483,-0.0236322,0,13,13
25100,2484,-0.0246478,0,12,12
25100,2485,-0.0256633,0,12,12
25100,2486,-0.0266786,0,11,11
25100,2487,-0.0276939,0,11,11
25100,2488,-0.0287091,0,10,10
25100,2489,-0.0297242,0,10,10
25100,2490,-0.0307391,0,9,9
25100,2491,-0.0317539,0,9,9
25100,2492,-0.0327686,0,8,8
25100,2493,-0.0337833,0,8,8
25100,2494,-0.0347977,0,7,7
25100,2495,-0.0358121,0,7,7
25100,2496,-0.0368263,0,6,6
25100,2497,-0.0378405,0,6,6
25100,2498,-0.0388545,0,5,5
25100,2499,-0.0398684,0,5,5
25100,2500,-0.0408821,0,4,4
25100,2501,-0.0418958,0,4,4
25100,2502,-0.0429092,0,3,3
25100,2503,-0.0439226,0,3,3
25100,2504,-0.0449358,0,2,2
25100,2505,-0.045949,0,2,2
25100,2506,-0.0469619,0,1,1
25100,2507,-0.0479747,0,1,1
25100,2508,-0.0489874,0,0,0
