time,particle_id,x,y,mesh_index,mesh_index_original
72900,7195,0.0489554,0,49,49
72900,7196,0.047892,0,48,48
72900,7197,0.0468289,0,48,48
72900,7198,0.0457659,0,47,47
72900,7199,0.0447031,0,47,47
72900,7200,0.0436404,0,46,46
72900,7201,0.0425779,0,46,46
72900,7202,0.0415156,0,45,45
72900,7203,0.0404535,0,45,45
72900,7204,0.0393915,0,44,44
72900,7205,0.0383296,0,44,44
72900,7206,0.037268,0,43,43
72900,7207,0.0362065,0,43,43
72900,7208,0.0351453,0,42,42
72900,7209,0.0340841,0,42,42
72900,7210,0.0330233,0,41,41
72900,7211,0.0319625,0,40,40
72900,7212,0.030902,0,40,40
72900,7213,0.0298416,0,39,39
72900,7214,0.0287815,0,39,39
72900,7215,0.0277215,0,38,38
72900,7216,0.0266618,0,38,38
72900,7217,0.0256022,0,37,37
72900,7218,0.0245428,0,37,37
72900,7219,0.0234837,0,36,36
72900,7220,0.0224247,0,36,36
72900,7221,0.021366,0,35,35
72900,7222,0.0203074,0,35,35
72900,7223,0.0192491,0,34,34
72900,7224,0.0181909,0,34,34
72900,7225,0.0171331,0,33,33
72900,7226,0.0160753,0,33,33
72900,7227,0.0150179,0,32,32
72900,7228,0.0139606,0,31,31
72900,7229,0.0129037,0,31,31
72900,7230,0.0118468,0,30,30
72900,7231,0.0107903,0,30,30
72900,7232,0.00973393,0,29,29
72900,7233,0.00867789,0,29,29
72900,7234,0.007622,0,28,28
72900,7235,0.00656641,0,28,28
72900,7236,0.00551102,0,27,27
72900,7237,0.00445589,0,27,27
72900,7238,0.00340103,0,26,26
72900,7239,0.00234637,0,26,26
72900,7240,0.00129203,0,25,25
72900,7241,0.000237851,0,25,25
72900,7242,-0.000815945,0,24,24
72900,7243,-0.00186963,0,24,24
72900,7244,-0.00292288,0,23,23
72900,7245,-0.00397607,0,23,23
72900,7246,-0.00502875,0,22,22
72900,7247,-0.00608139,0,21,21
72900,7248,-0.00713354,0,21,21
72900,7249,-0.00818559,0,20,20
72900,7250,-0.00923721,0,20,20
72900,7251,-0.0102887,0,19,19
72900,7252,-0.0113398,0,19,19
72900,7253,-0.0123906,0,18,18
72900,7254,-0.0134411,0,18,18
72900,7255,-0.0144914,0,17,17
72900,7256,-0.0155413,0,17,17
72900,7257,-0.016591,0,16,16
72900,7258,-0.0176403,0,16,16
72900,7259,-0.0186893,0,15,15
72900,7260,-0.0197381,0,15,15
72900,7261,-0.0207864,0,14,14
72900,7262,-0.0218346,0,14,14
72900,7263,-0.0228823,0,13,13
72900,7264,-0.0239299,0,13,13
72900,7265,-0.0249768,0,12,12
72900,7266,-0.0260238,0,11,11
72900,7267,-0.0270701,0,11,11
72900,7268,-0.0281163,0,10,10
72900,7269,-0.0291619,0,10,10
72900,7270,-0.0302075,0,9,9
72900,7271,-0.0312524,0,9,9
72900,7272,-0.0322972,0,8,8
72900,7273,-0.0333415,0,8,8
72900,7274,-0.0343856,0,7,7
72900,7275,-0.0354292,0,7,7
72900,7276,-0.0364725,0,6,6
72900,7277,-0.0375154,0,6,6
72900,7278,-0.0385579,0,5,5
72900,7279,-0.0396001,0,5,5
72900,7280,-0.0406418,0,4,4
72900,7281,-0.0416832,0,4,4
72900,7282,-0.0427241,0,3,3
72900,7283,-0.0437648,0,3,3
72900,7284,-0.0448049,0,2,2
72900,7285,-0.0458449,0,2,2
72900,7286,-0.0468841,0,1,1
72900,7287,-0.0479233,0,1,1
72900,7288,-0.0489617,0,0,0
