time,particle_id,x,y,mesh_index,mesh_index_original
53300,5233,0.0496579,0,49,49
53300,5234,0.0486122,0,49,49
53300,5235,0.0475666,0,48,48
53300,5236,0.0465211,0,48,48
53300,5237,0.0454758,0,47,47
53300,5238,0.0444306,0,47,47
53300,5239,0.0433854,0,46,46
53300,5240,0.0423404,0,46,46
53300,5241,0.0412955,0,45,45
53300,5242,0.0402507,0,45,45
53300,5243,0.0392061,0,44,44
53300,5244,0.0381615,0,44,44
53300,5245,0.0371172,0,43,43
53300,5246,0.0360728,0,43,43
53300,5247,0.0350287,0,42,42
53300,5248,0.0339846,0,41,41
53300,5249,0.0329408,0,41,41
53300,5250,0.031897,0,40,40
53300,5251,0.0308534,0,40,40
53300,5252,0.0298098,0,39,39
53300,5253,0.0287665,0,39,39
53300,5254,0.0277232,0,38,38
53300,5255,0.0266801,0,38,38
53300,5256,0.0256371,0,37,37
53300,5257,0.0245943,0,37,37
53300,5258,0.0235516,0,36,36
53300,5259,0.0225091,0,36,36
53300,5260,0.0214667,0,35,35
53300,5261,0.0204245,0,35,35
53300,5262,0.0193824,0,34,34
53300,5263,0.0183404,0,34,34
53300,5264,0.0172986,0,33,33
53300,5265,0.0162569,0,33,33
53300,5266,0.0152155,0,32,32
53300,5267,0.0141741,0,32,32
53300,5268,0.013133,0,31,31
53300,5269,0.0120919,0,31,31
53300,5270,0.0110511,0,30,30
53300,5271,0.0100103,0,30,30
53300,5272,0.00896987,0,29,29
53300,5273,0.00792944,0,28,28
53300,5274,0.00688931,0,28,28
53300,5275,0.00584923,0,27,27
53300,5276,0.00480944,0,27,27
53300,5277,0.00376972,0,26,26
53300,5278,0.00273026,0,26,26
53300,5279,0.00169091,0,25,25
53300,5280,0.000651795,0,25,25
53300,5281,-0.000387186,0,24,24
53300,5282,-0.00142595,0,24,24
53300,5283,-0.00246454,0,23,23
53300,5284,-0.00350294,0,23,23
53300,5285,-0.00454115,0,22,22
53300,5286,-0.00557918,0,22,22
53300,5287,-0.00661699,0,21,21
53300,5288,-0.00765465,0,21,21
53300,5289,-0.00869205,0,20,20
53300,5290,-0.00972932,0,20,20
53300,5291,-0.0107663,0,19,19
53300,5292,-0.0118032,0,19,19
53300,5293,-0.0128397,0,18,18
53300,5294,-0.0138762,0,18,18
53300,5295,-0.0149123,0,17,17
53300,5296,-0.0159484,0,17,17
53300,5297,-0.0169841,0,16,16
53300,5298,-0.0180197,0,15,15
53300,5299,-0.019055,0,15,15
53300,5300,-0.0200902,0,14,14
53300,5301,-0.021125,0,14,14
53300,5302,-0.0221597,0,13,13
53300,5303,-0.023194,0,13,13
53300,5304,-0.0242283,0,12,12
53300,5305,-0.0252622,0,12,12
53300,5306,-0.026296,0,11,11
53300,5307,-0.0273294,0,11,11
53300,5308,-0.0283627,0,10,10
53300,5309,-0.0293956,0,10,10
53300,5310,-0.0304284,0,9,9
53300,5311,-0.0314609,0,9,9
53300,5312,-0.0324931,0,8,8
53300,5313,-0.0335251,0,8,8
53300,5314,-0.0345568,0,7,7
53300,5315,-0.0355883,0,7,7
53300,5316,-0.0366195,0,6,6
53300,5317,-0.0376505,0,6,6
53300,5318,-0.0386811,0,5,5
53300,5319,-0.0397115,0,5,5
53300,5320,-0.0407416,0,4,4
53300,5321,-0.0417715,0,4,4
53300,5322,-0.042801,0,3,3
53300,5323,-0.0438304,0,3,3
53300,5324,-0.0448593,0,2,2
53300,5325,-0.0458881,0,2,2
53300,5326,-0.0469164,0,1,1
53300,5327,-0.0479446,0,1,1
53300,5328,-0.0489723,0,0,0
