# time=62600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517568 0.000103271
-0.048 0 -0.046 0 0.0051722 0.00010334
-0.046 0 -0.044 0 0.0051688 0.000103408
-0.044 0 -0.042 0 0.00516546 0.000103475
-0.042 0 -0.04 0 0.0051622 0.000103541
-0.04 0 -0.038 0 0.005159 0.000103605
-0.038 0 -0.036 0 0.00515587 0.000103668
-0.036 0 -0.034 0 0.0051528 0.000103729
-0.034 0 -0.032 0 0.0051498 0.00010379
-0.032 0 -0.03 0 0.00514686 0.000103849
-0.03 0 -0.028 0 0.00514398 0.000103907
-0.028 0 -0.026 0 0.00514116 0.000103964
-0.026 0 -0.024 0 0.00513839 0.00010402
-0.024 0 -0.022 0 0.00513569 0.000104075
-0.022 0 -0.02 0 0.00513303 0.000104129
-0.02 0 -0.018 0 0.00513044 0.000104182
-0.018 0 -0.016 0 0.00512789 0.000104233
-0.016 0 -0.014 0 0.0051254 0.000104284
-0.014 0 -0.012 0 0.00512296 0.000104334
-0.012 0 -0.01 0 0.00512057 0.000104382
-0.01 0 -0.008 0 0.00511823 0.00010443
-0.008 0 -0.006 0 0.00511593 0.000104477
-0.006 0 -0.004 0 0.00511368 0.000104523
-0.004 0 -0.002 0 0.00511148 0.000104568
-0.002 0 -1.73472e-18 0 0.00510932 0.000104612
0 0 0.002 0 0.00510721 0.000104655
0.002 0 0.004 0 0.00510514 0.000104698
0.004 0 0.006 0 0.00510311 0.000104739
0.006 0 0.008 0 0.00510112 0.00010478
0.008 0 0.01 0 0.00509917 0.00010482
0.01 0 0.012 0 0.00509727 0.000104859
0.012 0 0.014 0 0.0050954 0.000104898
0.014 0 0.016 0 0.00509356 0.000104936
0.016 0 0.018 0 0.00509177 0.000104973
0.018 0 0.02 0 0.00509001 0.000105009
0.02 0 0.022 0 0.00508829 0.000105044
0.022 0 0.024 0 0.0050866 0.000105079
0.024 0 0.026 0 0.00508494 0.000105113
0.026 0 0.028 0 0.00508332 0.000105147
0.028 0 0.03 0 0.00508173 0.00010518
0.03 0 0.032 0 0.00508018 0.000105212
0.032 0 0.034 0 0.00507865 0.000105244
0.034 0 0.036 0 0.00507716 0.000105275
0.036 0 0.038 0 0.00507569 0.000105305
0.038 0 0.04 0 0.00507425 0.000105335
0.04 0 0.042 0 0.00507285 0.000105364
0.042 0 0.044 0 0.00507147 0.000105393
0.044 0 0.046 0 0.00507012 0.000105421
0.046 0 0.048 0 0.00506879 0.000105448
0.048 0 0.05 0 0.0050675 0.000105475
