# time=78100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522014 0.000104121
-0.048 0 -0.046 0 0.0052158 0.000104208
-0.046 0 -0.044 0 0.00521155 0.000104293
-0.044 0 -0.042 0 0.00520738 0.000104376
-0.042 0 -0.04 0 0.0052033 0.000104458
-0.04 0 -0.038 0 0.00519931 0.000104538
-0.038 0 -0.036 0 0.0051954 0.000104617
-0.036 0 -0.034 0 0.00519157 0.000104694
-0.034 0 -0.032 0 0.00518782 0.00010477
-0.032 0 -0.03 0 0.00518415 0.000104844
-0.03 0 -0.028 0 0.00518055 0.000104917
-0.028 0 -0.026 0 0.00517703 0.000104988
-0.026 0 -0.024 0 0.00517358 0.000105058
-0.024 0 -0.022 0 0.0051702 0.000105127
-0.022 0 -0.02 0 0.00516689 0.000105194
-0.02 0 -0.018 0 0.00516365 0.00010526
-0.018 0 -0.016 0 0.00516047 0.000105325
-0.016 0 -0.014 0 0.00515736 0.000105388
-0.014 0 -0.012 0 0.00515431 0.000105451
-0.012 0 -0.01 0 0.00515133 0.000105512
-0.01 0 -0.008 0 0.00514841 0.000105572
-0.008 0 -0.006 0 0.00514554 0.00010563
-0.006 0 -0.004 0 0.00514274 0.000105688
-0.004 0 -0.002 0 0.00513999 0.000105745
-0.002 0 -1.73472e-18 0 0.00513729 0.0001058
0 0 0.002 0 0.00513466 0.000105854
0.002 0 0.004 0 0.00513207 0.000105908
0.004 0 0.006 0 0.00512954 0.00010596
0.006 0 0.008 0 0.00512706 0.000106011
0.008 0 0.01 0 0.00512462 0.000106061
0.01 0 0.012 0 0.00512224 0.000106111
0.012 0 0.014 0 0.00511991 0.000106159
0.014 0 0.016 0 0.00511762 0.000106207
0.016 0 0.018 0 0.00511538 0.000106253
0.018 0 0.02 0 0.00511318 0.000106299
0.02 0 0.022 0 0.00511103 0.000106344
0.022 0 0.024 0 0.00510892 0.000106387
0.024 0 0.026 0 0.00510686 0.00010643
0.026 0 0.028 0 0.00510483 0.000106473
0.028 0 0.03 0 0.00510285 0.000106514
0.03 0 0.032 0 0.0051009 0.000106555
0.032 0 0.034 0 0.005099 0.000106595
0.034 0 0.036 0 0.00509713 0.000106634
0.036 0 0.038 0 0.0050953 0.000106672
0.038 0 0.04 0 0.0050935 0.000106709
0.04 0 0.042 0 0.00509175 0.000106746
0.042 0 0.044 0 0.00509002 0.000106782
0.044 0 0.046 0 0.00508833 0.000106818
0.046 0 0.048 0 0.00508668 0.000106853
0.048 0 0.05 0 0.00508506 0.000106887
