# time=68200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0051917 0.000103577
-0.048 0 -0.046 0 0.00518791 0.000103652
-0.046 0 -0.044 0 0.0051842 0.000103727
-0.044 0 -0.042 0 0.00518057 0.000103799
-0.042 0 -0.04 0 0.00517701 0.000103871
-0.04 0 -0.038 0 0.00517352 0.000103941
-0.038 0 -0.036 0 0.00517011 0.000104009
-0.036 0 -0.034 0 0.00516677 0.000104076
-0.034 0 -0.032 0 0.0051635 0.000104142
-0.032 0 -0.03 0 0.00516029 0.000104207
-0.03 0 -0.028 0 0.00515715 0.00010427
-0.028 0 -0.026 0 0.00515408 0.000104333
-0.026 0 -0.024 0 0.00515107 0.000104394
-0.024 0 -0.022 0 0.00514812 0.000104453
-0.022 0 -0.02 0 0.00514523 0.000104512
-0.02 0 -0.018 0 0.0051424 0.00010457
-0.018 0 -0.016 0 0.00513963 0.000104626
-0.016 0 -0.014 0 0.00513691 0.000104681
-0.014 0 -0.012 0 0.00513425 0.000104735
-0.012 0 -0.01 0 0.00513165 0.000104789
-0.01 0 -0.008 0 0.0051291 0.000104841
-0.008 0 -0.006 0 0.0051266 0.000104892
-0.006 0 -0.004 0 0.00512415 0.000104942
-0.004 0 -0.002 0 0.00512175 0.000104991
-0.002 0 -1.73472e-18 0 0.0051194 0.000105039
0 0 0.002 0 0.00511709 0.000105087
0.002 0 0.004 0 0.00511484 0.000105133
0.004 0 0.006 0 0.00511263 0.000105178
0.006 0 0.008 0 0.00511046 0.000105223
0.008 0 0.01 0 0.00510834 0.000105267
0.01 0 0.012 0 0.00510626 0.00010531
0.012 0 0.014 0 0.00510422 0.000105352
0.014 0 0.016 0 0.00510223 0.000105393
0.016 0 0.018 0 0.00510027 0.000105433
0.018 0 0.02 0 0.00509835 0.000105473
0.02 0 0.022 0 0.00509647 0.000105512
0.022 0 0.024 0 0.00509463 0.00010555
0.024 0 0.026 0 0.00509283 0.000105587
0.026 0 0.028 0 0.00509106 0.000105624
0.028 0 0.03 0 0.00508933 0.00010566
0.03 0 0.032 0 0.00508764 0.000105695
0.032 0 0.034 0 0.00508597 0.00010573
0.034 0 0.036 0 0.00508434 0.000105763
0.036 0 0.038 0 0.00508275 0.000105797
0.038 0 0.04 0 0.00508118 0.000105829
0.04 0 0.042 0 0.00507965 0.000105861
0.042 0 0.044 0 0.00507814 0.000105893
0.044 0 0.046 0 0.00507667 0.000105923
0.046 0 0.048 0 0.00507523 0.000105953
0.048 0 0.05 0 0.00507381 0.000105983
