# time=98500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527925 0.000105258
-0.048 0 -0.046 0 0.00527375 0.000105368
-0.046 0 -0.044 0 0.00526837 0.000105475
-0.044 0 -0.042 0 0.0052631 0.000105581
-0.042 0 -0.04 0 0.00525795 0.000105685
-0.04 0 -0.038 0 0.0052529 0.000105786
-0.038 0 -0.036 0 0.00524795 0.000105886
-0.036 0 -0.034 0 0.00524311 0.000105984
-0.034 0 -0.032 0 0.00523837 0.000106079
-0.032 0 -0.03 0 0.00523373 0.000106174
-0.03 0 -0.028 0 0.00522918 0.000106266
-0.028 0 -0.026 0 0.00522473 0.000106356
-0.026 0 -0.024 0 0.00522037 0.000106445
-0.024 0 -0.022 0 0.0052161 0.000106532
-0.022 0 -0.02 0 0.00521192 0.000106618
-0.02 0 -0.018 0 0.00520782 0.000106702
-0.018 0 -0.016 0 0.00520381 0.000106784
-0.016 0 -0.014 0 0.00519988 0.000106865
-0.014 0 -0.012 0 0.00519603 0.000106944
-0.012 0 -0.01 0 0.00519226 0.000107021
-0.01 0 -0.008 0 0.00518857 0.000107098
-0.008 0 -0.006 0 0.00518495 0.000107172
-0.006 0 -0.004 0 0.00518141 0.000107246
-0.004 0 -0.002 0 0.00517793 0.000107317
-0.002 0 -1.73472e-18 0 0.00517453 0.000107388
0 0 0.002 0 0.0051712 0.000107457
0.002 0 0.004 0 0.00516793 0.000107525
0.004 0 0.006 0 0.00516474 0.000107592
0.006 0 0.008 0 0.0051616 0.000107657
0.008 0 0.01 0 0.00515853 0.000107721
0.01 0 0.012 0 0.00515552 0.000107784
0.012 0 0.014 0 0.00515257 0.000107846
0.014 0 0.016 0 0.00514968 0.000107906
0.016 0 0.018 0 0.00514685 0.000107965
0.018 0 0.02 0 0.00514408 0.000108024
0.02 0 0.022 0 0.00514136 0.000108081
0.022 0 0.024 0 0.0051387 0.000108137
0.024 0 0.026 0 0.00513609 0.000108192
0.026 0 0.028 0 0.00513353 0.000108246
0.028 0 0.03 0 0.00513102 0.000108299
0.03 0 0.032 0 0.00512856 0.00010835
0.032 0 0.034 0 0.00512615 0.000108401
0.034 0 0.036 0 0.00512379 0.000108451
0.036 0 0.038 0 0.00512148 0.0001085
0.038 0 0.04 0 0.00511921 0.000108548
0.04 0 0.042 0 0.00511699 0.000108596
0.042 0 0.044 0 0.00511481 0.000108642
0.044 0 0.046 0 0.00511268 0.000108687
0.046 0 0.048 0 0.00511058 0.000108732
0.048 0 0.05 0 0.00510853 0.000108775
