# time=33200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509239 0.000101691
-0.048 0 -0.046 0 0.00509054 0.000101728
-0.046 0 -0.044 0 0.00508872 0.000101764
-0.044 0 -0.042 0 0.00508694 0.000101799
-0.042 0 -0.04 0 0.0050852 0.000101834
-0.04 0 -0.038 0 0.0050835 0.000101868
-0.038 0 -0.036 0 0.00508183 0.000101902
-0.036 0 -0.034 0 0.00508019 0.000101935
-0.034 0 -0.032 0 0.00507859 0.000101967
-0.032 0 -0.03 0 0.00507702 0.000101998
-0.03 0 -0.028 0 0.00507549 0.000102029
-0.028 0 -0.026 0 0.00507398 0.000102059
-0.026 0 -0.024 0 0.00507251 0.000102089
-0.024 0 -0.022 0 0.00507107 0.000102118
-0.022 0 -0.02 0 0.00506965 0.000102146
-0.02 0 -0.018 0 0.00506827 0.000102174
-0.018 0 -0.016 0 0.00506692 0.000102202
-0.016 0 -0.014 0 0.00506559 0.000102228
-0.014 0 -0.012 0 0.00506429 0.000102255
-0.012 0 -0.01 0 0.00506301 0.00010228
-0.01 0 -0.008 0 0.00506177 0.000102306
-0.008 0 -0.006 0 0.00506054 0.00010233
-0.006 0 -0.004 0 0.00505935 0.000102355
-0.004 0 -0.002 0 0.00505818 0.000102378
-0.002 0 -1.73472e-18 0 0.00505703 0.000102401
0 0 0.002 0 0.0050559 0.000102424
0.002 0 0.004 0 0.0050548 0.000102447
0.004 0 0.006 0 0.00505372 0.000102468
0.006 0 0.008 0 0.00505266 0.00010249
0.008 0 0.01 0 0.00505163 0.000102511
0.01 0 0.012 0 0.00505061 0.000102531
0.012 0 0.014 0 0.00504962 0.000102552
0.014 0 0.016 0 0.00504865 0.000102571
0.016 0 0.018 0 0.00504769 0.000102591
0.018 0 0.02 0 0.00504676 0.00010261
0.02 0 0.022 0 0.00504585 0.000102628
0.022 0 0.024 0 0.00504495 0.000102647
0.024 0 0.026 0 0.00504407 0.000102664
0.026 0 0.028 0 0.00504321 0.000102682
0.028 0 0.03 0 0.00504237 0.000102699
0.03 0 0.032 0 0.00504154 0.000102716
0.032 0 0.034 0 0.00504073 0.000102732
0.034 0 0.036 0 0.00503994 0.000102749
0.036 0 0.038 0 0.00503917 0.000102764
0.038 0 0.04 0 0.00503841 0.00010278
0.04 0 0.042 0 0.00503766 0.000102795
0.042 0 0.044 0 0.00503693 0.00010281
0.044 0 0.046 0 0.00503622 0.000102825
0.046 0 0.048 0 0.00503552 0.000102839
0.048 0 0.05 0 0.00503483 0.000102853
