time,particle_id,x,y,mesh_index,mesh_index_original
43900,4293,0.0489859,0,49,49
43900,4294,0.0479486,0,48,48
43900,4295,0.0469115,0,48,48
43900,4296,0.0458744,0,47,47
43900,4297,0.0448375,0,47,47
43900,4298,0.0438006,0,46,46
43900,4299,0.0427638,0,46,46
43900,4300,0.0417271,0,45,45
43900,4301,0.0406905,0,45,45
43900,4302,0.039654,0,44,44
43900,4303,0.0386176,0,44,44
43900,4304,0.0375813,0,43,43
43900,4305,0.0365451,0,43,43
43900,4306,0.0355089,0,42,42
43900,4307,0.0344729,0,42,42
43900,4308,0.033437,0,41,41
43900,4309,0.0324012,0,41,41
43900,4310,0.0313655,0,40,40
43900,4311,0.0303299,0,40,40
43900,4312,0.0292944,0,39,39
43900,4313,0.028259,0,39,39
43900,4314,0.0272238,0,38,38
43900,4315,0.0261886,0,38,38
43900,4316,0.0251536,0,37,37
43900,4317,0.0241186,0,37,37
43900,4318,0.0230838,0,36,36
43900,4319,0.022049,0,36,36
43900,4320,0.0210145,0,35,35
43900,4321,0.01998,0,34,34
43900,4322,0.0189457,0,34,34
43900,4323,0.0179114,0,33,33
43900,4324,0.0168773,0,33,33
43900,4325,0.0158433,0,32,32
43900,4326,0.0148095,0,32,32
43900,4327,0.0137757,0,31,31
43900,4328,0.0127422,0,31,31
43900,4329,0.0117086,0,30,30
43900,4330,0.0106753,0,30,30
43900,4331,0.00964209,0,29,29
43900,4332,0.00860903,0,29,29
43900,4333,0.00757607,0,28,28
43900,4334,0.00654327,0,28,28
43900,4335,0.0055106,0,27,27
43900,4336,0.00447807,0,27,27
43900,4337,0.00344568,0,26,26
43900,4338,0.00241343,0,26,26
43900,4339,0.00138134,0,25,25
43900,4340,0.000349362,0,25,25
43900,4341,-0.000682423,0,24,24
43900,4342,-0.00171411,0,24,24
43900,4343,-0.00274559,0,23,23
43900,4344,-0.00377699,0,23,23
43900,4345,-0.00480815,0,22,22
43900,4346,-0.00583924,0,22,22
43900,4347,-0.00687008,0,21,21
43900,4348,-0.00790087,0,21,21
43900,4349,-0.00893138,0,20,20
43900,4350,-0.00996186,0,20,20
43900,4351,-0.010992,0,19,19
43900,4352,-0.0120222,0,18,18
43900,4353,-0.013052,0,18,18
43900,4354,-0.0140818,0,17,17
43900,4355,-0.0151113,0,17,17
43900,4356,-0.0161408,0,16,16
43900,4357,-0.0171699,0,16,16
43900,4358,-0.018199,0,15,15
43900,4359,-0.0192278,0,15,15
43900,4360,-0.0202565,0,14,14
43900,4361,-0.021285,0,14,14
43900,4362,-0.0223133,0,13,13
43900,4363,-0.0233414,0,13,13
43900,4364,-0.0243694,0,12,12
43900,4365,-0.0253971,0,12,12
43900,4366,-0.0264247,0,11,11
43900,4367,-0.027452,0,11,11
43900,4368,-0.0284792,0,10,10
43900,4369,-0.0295061,0,10,10
43900,4370,-0.0305329,0,9,9
43900,4371,-0.0315594,0,9,9
43900,4372,-0.0325858,0,8,8
43900,4373,-0.0336119,0,8,8
43900,4374,-0.0346378,0,7,7
43900,4375,-0.0356636,0,7,7
43900,4376,-0.036689,0,6,6
43900,4377,-0.0377144,0,6,6
43900,4378,-0.0387394,0,5,5
43900,4379,-0.0397643,0,5,5
43900,4380,-0.0407888,0,4,4
43900,4381,-0.0418133,0,4,4
43900,4382,-0.0428374,0,3,3
43900,4383,-0.0438614,0,3,3
43900,4384,-0.044885,0,2,2
43900,4385,-0.0459086,0,2,2
43900,4386,-0.0469317,0,1,1
43900,4387,-0.0479548,0,1,1
43900,4388,-0.0489774,0,0,0
