# time=1200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500327 0.000100017
-0.048 0 -0.046 0 0.00500315 0.000100019
-0.046 0 -0.044 0 0.00500304 0.000100021
-0.044 0 -0.042 0 0.00500293 0.000100024
-0.042 0 -0.04 0 0.00500282 0.000100026
-0.04 0 -0.038 0 0.00500271 0.000100028
-0.038 0 -0.036 0 0.00500261 0.00010003
-0.036 0 -0.034 0 0.00500251 0.000100032
-0.034 0 -0.032 0 0.00500242 0.000100034
-0.032 0 -0.03 0 0.00500232 0.000100036
-0.03 0 -0.028 0 0.00500223 0.000100037
-0.028 0 -0.026 0 0.00500215 0.000100039
-0.026 0 -0.024 0 0.00500206 0.000100041
-0.024 0 -0.022 0 0.00500198 0.000100042
-0.022 0 -0.02 0 0.0050019 0.000100044
-0.02 0 -0.018 0 0.00500182 0.000100046
-0.018 0 -0.016 0 0.00500174 0.000100047
-0.016 0 -0.014 0 0.00500167 0.000100049
-0.014 0 -0.012 0 0.0050016 0.00010005
-0.012 0 -0.01 0 0.00500153 0.000100051
-0.01 0 -0.008 0 0.00500146 0.000100053
-0.008 0 -0.006 0 0.0050014 0.000100054
-0.006 0 -0.004 0 0.00500134 0.000100055
-0.004 0 -0.002 0 0.00500128 0.000100056
-0.002 0 -1.73472e-18 0 0.00500122 0.000100058
0 0 0.002 0 0.00500116 0.000100059
0.002 0 0.004 0 0.0050011 0.00010006
0.004 0 0.006 0 0.00500105 0.000100061
0.006 0 0.008 0 0.005001 0.000100062
0.008 0 0.01 0 0.00500095 0.000100063
0.01 0 0.012 0 0.0050009 0.000100064
0.012 0 0.014 0 0.00500085 0.000100065
0.014 0 0.016 0 0.00500081 0.000100066
0.016 0 0.018 0 0.00500076 0.000100067
0.018 0 0.02 0 0.00500072 0.000100068
0.02 0 0.022 0 0.00500068 0.000100068
0.022 0 0.024 0 0.00500064 0.000100069
0.024 0 0.026 0 0.0050006 0.00010007
0.026 0 0.028 0 0.00500056 0.000100071
0.028 0 0.03 0 0.00500052 0.000100071
0.03 0 0.032 0 0.00500049 0.000100072
0.032 0 0.034 0 0.00500045 0.000100073
0.034 0 0.036 0 0.00500042 0.000100073
0.036 0 0.038 0 0.00500039 0.000100074
0.038 0 0.04 0 0.00500036 0.000100075
0.04 0 0.042 0 0.00500033 0.000100075
0.042 0 0.044 0 0.0050003 0.000100076
0.044 0 0.046 0 0.00500027 0.000100076
0.046 0 0.048 0 0.00500024 0.000100077
0.048 0 0.05 0 0.00500022 0.000100077
