# time=31200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508677 0.000101585
-0.048 0 -0.046 0 0.00508503 0.000101619
-0.046 0 -0.044 0 0.00508332 0.000101654
-0.044 0 -0.042 0 0.00508165 0.000101687
-0.042 0 -0.04 0 0.00508001 0.00010172
-0.04 0 -0.038 0 0.00507841 0.000101752
-0.038 0 -0.036 0 0.00507683 0.000101783
-0.036 0 -0.034 0 0.0050753 0.000101814
-0.034 0 -0.032 0 0.00507379 0.000101844
-0.032 0 -0.03 0 0.00507231 0.000101874
-0.03 0 -0.028 0 0.00507087 0.000101903
-0.028 0 -0.026 0 0.00506945 0.000101932
-0.026 0 -0.024 0 0.00506807 0.000101959
-0.024 0 -0.022 0 0.00506671 0.000101987
-0.022 0 -0.02 0 0.00506538 0.000102013
-0.02 0 -0.018 0 0.00506408 0.00010204
-0.018 0 -0.016 0 0.00506281 0.000102065
-0.016 0 -0.014 0 0.00506156 0.000102091
-0.014 0 -0.012 0 0.00506033 0.000102115
-0.012 0 -0.01 0 0.00505914 0.000102139
-0.01 0 -0.008 0 0.00505796 0.000102163
-0.008 0 -0.006 0 0.00505681 0.000102186
-0.006 0 -0.004 0 0.00505569 0.000102209
-0.004 0 -0.002 0 0.00505459 0.000102231
-0.002 0 -1.73472e-18 0 0.00505351 0.000102253
0 0 0.002 0 0.00505245 0.000102275
0.002 0 0.004 0 0.00505141 0.000102295
0.004 0 0.006 0 0.0050504 0.000102316
0.006 0 0.008 0 0.0050494 0.000102336
0.008 0 0.01 0 0.00504843 0.000102356
0.01 0 0.012 0 0.00504748 0.000102375
0.012 0 0.014 0 0.00504654 0.000102394
0.014 0 0.016 0 0.00504563 0.000102413
0.016 0 0.018 0 0.00504473 0.000102431
0.018 0 0.02 0 0.00504385 0.000102449
0.02 0 0.022 0 0.00504299 0.000102466
0.022 0 0.024 0 0.00504215 0.000102483
0.024 0 0.026 0 0.00504132 0.0001025
0.026 0 0.028 0 0.00504051 0.000102517
0.028 0 0.03 0 0.00503972 0.000102533
0.03 0 0.032 0 0.00503895 0.000102548
0.032 0 0.034 0 0.00503819 0.000102564
0.034 0 0.036 0 0.00503744 0.000102579
0.036 0 0.038 0 0.00503671 0.000102594
0.038 0 0.04 0 0.005036 0.000102608
0.04 0 0.042 0 0.0050353 0.000102623
0.042 0 0.044 0 0.00503461 0.000102637
0.044 0 0.046 0 0.00503394 0.00010265
0.046 0 0.048 0 0.00503328 0.000102664
0.048 0 0.05 0 0.00503264 0.000102677
