# time=66200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518597 0.000103467
-0.048 0 -0.046 0 0.00518229 0.000103541
-0.046 0 -0.044 0 0.00517869 0.000103613
-0.044 0 -0.042 0 0.00517517 0.000103683
-0.042 0 -0.04 0 0.00517171 0.000103753
-0.04 0 -0.038 0 0.00516833 0.00010382
-0.038 0 -0.036 0 0.00516502 0.000103887
-0.036 0 -0.034 0 0.00516178 0.000103952
-0.034 0 -0.032 0 0.0051586 0.000104016
-0.032 0 -0.03 0 0.00515549 0.000104079
-0.03 0 -0.028 0 0.00515244 0.000104141
-0.028 0 -0.026 0 0.00514946 0.000104201
-0.026 0 -0.024 0 0.00514654 0.00010426
-0.024 0 -0.022 0 0.00514367 0.000104318
-0.022 0 -0.02 0 0.00514087 0.000104375
-0.02 0 -0.018 0 0.00513812 0.000104431
-0.018 0 -0.016 0 0.00513543 0.000104485
-0.016 0 -0.014 0 0.0051328 0.000104539
-0.014 0 -0.012 0 0.00513022 0.000104592
-0.012 0 -0.01 0 0.00512769 0.000104643
-0.01 0 -0.008 0 0.00512521 0.000104694
-0.008 0 -0.006 0 0.00512278 0.000104743
-0.006 0 -0.004 0 0.00512041 0.000104792
-0.004 0 -0.002 0 0.00511808 0.00010484
-0.002 0 -1.73472e-18 0 0.00511579 0.000104886
0 0 0.002 0 0.00511356 0.000104932
0.002 0 0.004 0 0.00511137 0.000104977
0.004 0 0.006 0 0.00510922 0.000105021
0.006 0 0.008 0 0.00510712 0.000105065
0.008 0 0.01 0 0.00510506 0.000105107
0.01 0 0.012 0 0.00510304 0.000105149
0.012 0 0.014 0 0.00510107 0.000105189
0.014 0 0.016 0 0.00509913 0.000105229
0.016 0 0.018 0 0.00509723 0.000105268
0.018 0 0.02 0 0.00509537 0.000105307
0.02 0 0.022 0 0.00509355 0.000105345
0.022 0 0.024 0 0.00509176 0.000105381
0.024 0 0.026 0 0.00509001 0.000105418
0.026 0 0.028 0 0.0050883 0.000105453
0.028 0 0.03 0 0.00508661 0.000105488
0.03 0 0.032 0 0.00508497 0.000105522
0.032 0 0.034 0 0.00508335 0.000105556
0.034 0 0.036 0 0.00508177 0.000105589
0.036 0 0.038 0 0.00508022 0.000105621
0.038 0 0.04 0 0.0050787 0.000105652
0.04 0 0.042 0 0.00507722 0.000105683
0.042 0 0.044 0 0.00507576 0.000105714
0.044 0 0.046 0 0.00507433 0.000105743
0.046 0 0.048 0 0.00507293 0.000105773
0.048 0 0.05 0 0.00507155 0.000105801
