# time=100000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00528362 0.000105343
-0.048 0 -0.046 0 0.00527804 0.000105454
-0.046 0 -0.044 0 0.00527258 0.000105563
-0.044 0 -0.042 0 0.00526723 0.00010567
-0.042 0 -0.04 0 0.00526199 0.000105776
-0.04 0 -0.038 0 0.00525686 0.000105879
-0.038 0 -0.036 0 0.00525184 0.00010598
-0.036 0 -0.034 0 0.00524692 0.000106079
-0.034 0 -0.032 0 0.00524211 0.000106177
-0.032 0 -0.03 0 0.0052374 0.000106272
-0.03 0 -0.028 0 0.00523278 0.000106366
-0.028 0 -0.026 0 0.00522826 0.000106458
-0.026 0 -0.024 0 0.00522383 0.000106548
-0.024 0 -0.022 0 0.0052195 0.000106637
-0.022 0 -0.02 0 0.00521525 0.000106723
-0.02 0 -0.018 0 0.00521109 0.000106809
-0.018 0 -0.016 0 0.00520702 0.000106892
-0.016 0 -0.014 0 0.00520303 0.000106974
-0.014 0 -0.012 0 0.00519912 0.000107055
-0.012 0 -0.01 0 0.00519529 0.000107133
-0.01 0 -0.008 0 0.00519154 0.000107211
-0.008 0 -0.006 0 0.00518787 0.000107287
-0.006 0 -0.004 0 0.00518427 0.000107361
-0.004 0 -0.002 0 0.00518074 0.000107434
-0.002 0 -1.73472e-18 0 0.00517729 0.000107506
0 0 0.002 0 0.00517391 0.000107576
0.002 0 0.004 0 0.00517059 0.000107645
0.004 0 0.006 0 0.00516734 0.000107713
0.006 0 0.008 0 0.00516416 0.000107779
0.008 0 0.01 0 0.00516104 0.000107844
0.01 0 0.012 0 0.00515799 0.000107908
0.012 0 0.014 0 0.00515499 0.000107971
0.014 0 0.016 0 0.00515206 0.000108032
0.016 0 0.018 0 0.00514919 0.000108093
0.018 0 0.02 0 0.00514637 0.000108152
0.02 0 0.022 0 0.00514361 0.00010821
0.022 0 0.024 0 0.0051409 0.000108267
0.024 0 0.026 0 0.00513825 0.000108323
0.026 0 0.028 0 0.00513565 0.000108377
0.028 0 0.03 0 0.00513311 0.000108431
0.03 0 0.032 0 0.00513061 0.000108484
0.032 0 0.034 0 0.00512817 0.000108536
0.034 0 0.036 0 0.00512577 0.000108586
0.036 0 0.038 0 0.00512342 0.000108636
0.038 0 0.04 0 0.00512112 0.000108685
0.04 0 0.042 0 0.00511886 0.000108733
0.042 0 0.044 0 0.00511665 0.00010878
0.044 0 0.046 0 0.00511448 0.000108826
0.046 0 0.048 0 0.00511236 0.000108871
0.048 0 0.05 0 0.00511027 0.000108916
