# time=79500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522418 0.000104198
-0.048 0 -0.046 0 0.00521975 0.000104287
-0.046 0 -0.044 0 0.00521542 0.000104373
-0.044 0 -0.042 0 0.00521118 0.000104458
-0.042 0 -0.04 0 0.00520703 0.000104541
-0.04 0 -0.038 0 0.00520297 0.000104623
-0.038 0 -0.036 0 0.00519899 0.000104703
-0.036 0 -0.034 0 0.00519509 0.000104782
-0.034 0 -0.032 0 0.00519127 0.000104859
-0.032 0 -0.03 0 0.00518753 0.000104934
-0.03 0 -0.028 0 0.00518387 0.000105008
-0.028 0 -0.026 0 0.00518028 0.000105081
-0.026 0 -0.024 0 0.00517677 0.000105152
-0.024 0 -0.022 0 0.00517333 0.000105222
-0.022 0 -0.02 0 0.00516996 0.000105291
-0.02 0 -0.018 0 0.00516666 0.000105358
-0.018 0 -0.016 0 0.00516343 0.000105424
-0.016 0 -0.014 0 0.00516026 0.000105489
-0.014 0 -0.012 0 0.00515716 0.000105552
-0.012 0 -0.01 0 0.00515412 0.000105614
-0.01 0 -0.008 0 0.00515115 0.000105675
-0.008 0 -0.006 0 0.00514823 0.000105735
-0.006 0 -0.004 0 0.00514537 0.000105794
-0.004 0 -0.002 0 0.00514258 0.000105852
-0.002 0 -1.73472e-18 0 0.00513983 0.000105908
0 0 0.002 0 0.00513715 0.000105963
0.002 0 0.004 0 0.00513452 0.000106018
0.004 0 0.006 0 0.00513194 0.000106071
0.006 0 0.008 0 0.00512941 0.000106123
0.008 0 0.01 0 0.00512694 0.000106174
0.01 0 0.012 0 0.00512451 0.000106225
0.012 0 0.014 0 0.00512213 0.000106274
0.014 0 0.016 0 0.00511981 0.000106322
0.016 0 0.018 0 0.00511752 0.00010637
0.018 0 0.02 0 0.00511529 0.000106416
0.02 0 0.022 0 0.0051131 0.000106462
0.022 0 0.024 0 0.00511095 0.000106506
0.024 0 0.026 0 0.00510885 0.00010655
0.026 0 0.028 0 0.00510679 0.000106593
0.028 0 0.03 0 0.00510477 0.000106636
0.03 0 0.032 0 0.00510279 0.000106677
0.032 0 0.034 0 0.00510085 0.000106717
0.034 0 0.036 0 0.00509894 0.000106757
0.036 0 0.038 0 0.00509708 0.000106796
0.038 0 0.04 0 0.00509526 0.000106835
0.04 0 0.042 0 0.00509347 0.000106872
0.042 0 0.044 0 0.00509171 0.000106909
0.044 0 0.046 0 0.00508999 0.000106945
0.046 0 0.048 0 0.00508831 0.00010698
0.048 0 0.05 0 0.00508665 0.000107015
